"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01005","5","524210","78","0","1990","A","","Barbour County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,567887,0,0,340,17655,"",0.74,0.71,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","53","74","0","1990","A","","Barbour County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,69,625297,0,0,175,9084,"",0.89,0.46,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","531","75","0","1990","A","","Barbour County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,237071,0,0,148,7689,"",0.71,0.31,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","5311","76","0","1990","A","","Barbour County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,187085,0,0,152,7905,"",0.82,0.46,0.27,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","53111","77","0","1990","A","","Barbour County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,90797,0,0,145,7514,"",0.68,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","531110","78","0","1990","A","","Barbour County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,90797,0,0,145,7514,"",0.68,0.39,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","532","75","0","1990","A","","Barbour County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,388226,0,0,196,10216,"",1.63,0.81,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","5411","76","0","1990","A","","Barbour County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,413927,0,0,299,15522,"",0.92,0.32,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","54111","77","0","1990","A","","Barbour County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,413927,0,0,299,15522,"",0.95,0.34,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","541110","78","0","1990","A","","Barbour County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,413927,0,0,299,15522,"",0.95,0.34,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","5412","76","0","1990","A","","Barbour County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,481289,0,0,413,21470,"",0.78,0.34,0.36,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","54121","77","0","1990","A","","Barbour County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,481289,0,0,413,21470,"",0.78,0.34,0.36,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","541211","78","0","1990","A","","Barbour County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,472482,0,0,433,22499,"",0.97,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","5413","76","0","1990","A","","Barbour County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,638474,0,0,592,30770,"",0.68,0.25,0.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","56","74","0","1990","A","","Barbour County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,540678,0,0,413,21484,"",0.25,0.06,0.12,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","621","75","0","1990","A","","Barbour County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,127,1997250,0,0,303,15737,"",0.74,0.49,0.33,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","6211","76","0","1990","A","","Barbour County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1179299,0,0,315,16379,"",0.77,0.64,0.31,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","62111","77","0","1990","A","","Barbour County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1179299,0,0,315,16379,"",0.77,0.64,0.31,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","621111","78","0","1990","A","","Barbour County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,1179299,0,0,315,16379,"",0.81,0.67,0.32,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","6212","76","0","1990","A","","Barbour County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,256067,0,0,194,10075,"",0.75,0.56,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","62121","77","0","1990","A","","Barbour County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,256067,0,0,194,10075,"",0.75,0.56,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","621210","78","0","1990","A","","Barbour County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,256067,0,0,194,10075,"",0.75,0.56,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","624","75","0","1990","A","","Barbour County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,146732,0,0,170,8848,"",0.87,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","7211","76","0","1990","A","","Barbour County, Alabama","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,420370,0,0,131,6808,"",1.34,0.46,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","72111","77","0","1990","A","","Barbour County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,420370,0,0,131,6808,"",1.53,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","721110","78","0","1990","A","","Barbour County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,420370,0,0,131,6808,"",1.53,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","722","75","0","1990","A","","Barbour County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,398,2456465,0,0,119,6180,"",0.85,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","7222","76","0","1990","A","","Barbour County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,247,1425688,0,0,111,5784,"",1.05,1.07,1.11,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","72221","77","0","1990","A","","Barbour County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,247,1425688,0,0,111,5784,"",1.05,1.07,1.11,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","722211","78","0","1990","A","","Barbour County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,224,1336684,0,0,115,5981,"",1.14,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","81","74","0","1990","A","","Barbour County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,134,1058495,0,0,152,7894,"",1.00,0.45,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","811","75","0","1990","A","","Barbour County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,28,353670,0,0,244,12707,"",0.96,0.32,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","8111","76","0","1990","A","","Barbour County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,334203,0,0,254,13192,"",1.20,0.41,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","81112","77","0","1990","A","","Barbour County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,132658,0,0,234,12152,"",1.68,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","811121","78","0","1990","A","","Barbour County, Alabama","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,132658,0,0,234,12152,"",1.86,0.74,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","814","75","0","1990","A","","Barbour County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,44,278070,0,0,122,6344,"",1.57,1.92,1.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","8141","76","0","1990","A","","Barbour County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,44,278070,0,0,122,6344,"",1.57,1.92,1.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","81411","77","0","1990","A","","Barbour County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,44,278070,0,0,122,6344,"",1.57,1.92,1.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01005","5","814110","78","0","1990","A","","Barbour County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,44,278070,0,0,122,6344,"",1.57,1.92,1.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
