"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28091","5","4841","76","0","1990","A","","Marion County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,2004983,0,0,429,22319,"",1.66,1.76,2.48,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","48422","77","0","1990","A","","Marion County, Mississippi","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1020526,0,0,359,18668,"",2.94,5.46,7.51,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","484220","78","0","1990","A","","Marion County, Mississippi","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1020526,0,0,359,18668,"",2.94,5.46,7.51,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","51","74","0","1990","A","","Marion County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,1019859,0,0,358,18599,"",1.02,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","52","74","0","1990","A","","Marion County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,223,4044511,0,0,350,18178,"",1.19,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","522","75","0","1990","A","","Marion County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,195,3737486,0,0,368,19142,"",2.12,1.22,1.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","5221","76","0","1990","A","","Marion County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,3219430,0,0,390,20269,"",1.45,1.38,1.86,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","52229","77","0","1990","A","","Marion County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,518056,0,0,274,14226,"",5.28,2.40,1.81,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","53","74","0","1990","A","","Marion County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,131,2185323,0,0,320,16650,"",0.82,1.20,1.54,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","532","75","0","1990","A","","Marion County, Mississippi","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,118,2062198,0,0,337,17513,"",1.84,3.44,4.96,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","54","74","0","1990","A","","Marion County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,61,935923,0,0,293,15239,"",0.39,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","541","75","0","1990","A","","Marion County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,935923,0,0,293,15239,"",0.39,0.20,0.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","5411","76","0","1990","A","","Marion County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,145714,0,0,224,11657,"",0.69,0.21,0.10,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","54111","77","0","1990","A","","Marion County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,145714,0,0,224,11657,"",0.72,0.22,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","541110","78","0","1990","A","","Marion County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,145714,0,0,224,11657,"",0.72,0.22,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","5412","76","0","1990","A","","Marion County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,427380,0,0,359,18649,"",0.44,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","54121","77","0","1990","A","","Marion County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,427380,0,0,359,18649,"",0.44,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","621","75","0","1990","A","","Marion County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,91,2105629,0,0,447,23267,"",0.55,0.48,0.55,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","6212","76","0","1990","A","","Marion County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,411361,0,0,348,18082,"",0.49,0.71,0.91,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","62121","77","0","1990","A","","Marion County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,411361,0,0,348,18082,"",0.49,0.71,0.91,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","621210","78","0","1990","A","","Marion County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,411361,0,0,348,18082,"",0.49,0.71,0.91,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","624","75","0","1990","A","","Marion County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,1227952,0,0,193,10045,"",1.37,1.78,2.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","722","75","0","1990","A","","Marion County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,311,1848787,0,0,114,5946,"",1.03,0.78,0.89,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","7221","76","0","1990","A","","Marion County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,428125,0,0,107,5542,"",1.17,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","72211","77","0","1990","A","","Marion County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,428125,0,0,107,5542,"",1.17,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","722110","78","0","1990","A","","Marion County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,428125,0,0,107,5542,"",1.17,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","7222","76","0","1990","A","","Marion County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,222,1373285,0,0,119,6191,"",1.27,1.31,1.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","72221","77","0","1990","A","","Marion County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,222,1373285,0,0,119,6191,"",1.27,1.31,1.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","81","74","0","1990","A","","Marion County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,153,1737644,0,0,218,11326,"",0.86,0.70,0.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","811","75","0","1990","A","","Marion County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,89,1134203,0,0,245,12756,"",1.47,1.38,1.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","81111","77","0","1990","A","","Marion County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,524973,0,0,243,12625,"",1.50,1.81,1.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28091","5","81112","77","0","1990","A","","Marion County, Mississippi","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,309556,0,0,231,12022,"",2.21,2.08,1.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
