"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13045","5","522291","78","0","1990","A","","Carroll County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,247616,0,0,381,19809,"",3.53,1.01,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","524","75","0","1990","A","","Carroll County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,174,5242132,0,0,579,30127,"",1.04,0.36,0.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5241","76","0","1990","A","","Carroll County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,2841409,0,0,781,40592,"",1.50,0.22,0.38,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5242","76","0","1990","A","","Carroll County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,104,2400723,0,0,444,23084,"",0.92,0.61,0.61,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","53","74","0","1990","A","","Carroll County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,221,2742549,0,0,239,12410,"",0.75,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","531","75","0","1990","A","","Carroll County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,120,1498464,0,0,241,12531,"",0.60,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5311","76","0","1990","A","","Carroll County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,308445,0,0,161,8374,"",0.52,0.24,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5312","76","0","1990","A","","Carroll County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,340508,0,0,360,18744,"",0.60,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","53121","77","0","1990","A","","Carroll County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,340508,0,0,360,18744,"",0.60,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","531210","78","0","1990","A","","Carroll County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,340508,0,0,360,18744,"",0.60,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5313","76","0","1990","A","","Carroll County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,849511,0,0,253,13154,"",0.80,0.81,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","53131","77","0","1990","A","","Carroll County, Georgia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,826796,0,0,254,13211,"",0.83,0.94,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","531311","78","0","1990","A","","Carroll County, Georgia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,826796,0,0,254,13211,"",1.22,1.35,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5322","76","0","1990","A","","Carroll County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,718771,0,0,184,9573,"",1.57,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","54","74","0","1990","A","","Carroll County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,418,9406791,0,0,432,22486,"",0.59,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","541","75","0","1990","A","","Carroll County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,418,9406791,0,0,432,22486,"",0.59,0.34,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5411","76","0","1990","A","","Carroll County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,2872093,0,0,510,26532,"",0.58,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5412","76","0","1990","A","","Carroll County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,1749286,0,0,363,18877,"",0.82,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","54121","77","0","1990","A","","Carroll County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,1749286,0,0,363,18877,"",0.82,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","541219","78","0","1990","A","","Carroll County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,459285,0,0,247,12847,"",0.66,0.66,0.36,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5413","76","0","1990","A","","Carroll County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,642334,0,0,439,22805,"",0.52,0.12,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","54137","77","0","1990","A","","Carroll County, Georgia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,246415,0,0,347,18030,"",1.84,1.25,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","541370","78","0","1990","A","","Carroll County, Georgia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,246415,0,0,347,18030,"",1.84,1.25,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5416","76","0","1990","A","","Carroll County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,486910,0,0,330,17135,"",0.67,0.31,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5419","76","0","1990","A","","Carroll County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,565934,0,0,315,16364,"",0.80,0.42,0.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","54194","77","0","1990","A","","Carroll County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,538380,0,0,345,17946,"",0.70,0.89,1.28,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","541940","78","0","1990","A","","Carroll County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,538380,0,0,345,17946,"",0.70,0.89,1.28,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","55","74","0","1990","A","","Carroll County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,332,6411777,0,0,372,19332,"",1.29,1.29,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","551","75","0","1990","A","","Carroll County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,332,6411777,0,0,372,19332,"",1.29,1.29,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5511","76","0","1990","A","","Carroll County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,332,6411777,0,0,372,19332,"",1.29,1.29,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","55111","77","0","1990","A","","Carroll County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,332,6411777,0,0,372,19332,"",1.29,1.29,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","551114","78","0","1990","A","","Carroll County, Georgia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,332,6411777,0,0,372,19332,"",2.26,1.44,0.95,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","56","74","0","1990","A","","Carroll County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,640,5651474,0,0,170,8833,"",0.81,0.56,0.40,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5613","76","0","1990","A","","Carroll County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,338,2647741,0,0,151,7830,"",0.72,0.91,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5616","76","0","1990","A","","Carroll County, Georgia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,1239306,0,0,185,9601,"",1.60,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","5617","76","0","1990","A","","Carroll County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,114,1022514,0,0,172,8937,"",0.97,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","56173","77","0","1990","A","","Carroll County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,488168,0,0,192,9963,"",1.00,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","561730","78","0","1990","A","","Carroll County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,488168,0,0,192,9963,"",1.00,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","61","74","0","1990","A","","Carroll County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,701279,0,0,258,13422,"",0.59,0.15,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","611","75","0","1990","A","","Carroll County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,701279,0,0,258,13422,"",0.59,0.15,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62","74","0","1990","A","","Carroll County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",112,2345,48522496,0,0,398,20690,"",1.07,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621","75","0","1990","A","","Carroll County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,836,25075127,0,0,577,30000,"",1.01,1.12,1.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6211","76","0","1990","A","","Carroll County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,349,16781128,0,0,924,48072,"",1.14,1.08,1.41,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62111","77","0","1990","A","","Carroll County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,349,16781128,0,0,924,48072,"",1.14,1.08,1.41,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6212","76","0","1990","A","","Carroll County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,3248432,0,0,497,25832,"",0.90,0.98,1.45,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62121","77","0","1990","A","","Carroll County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,126,3248432,0,0,497,25832,"",0.90,0.98,1.45,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","621210","78","0","1990","A","","Carroll County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,126,3248432,0,0,497,25832,"",0.90,0.98,1.45,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6213","76","0","1990","A","","Carroll County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,298,4018720,0,0,259,13489,"",1.09,3.95,3.22,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","623","75","0","1990","A","","Carroll County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,433,4369603,0,0,194,10090,"",0.72,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","6244","76","0","1990","A","","Carroll County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,179,1292523,0,0,139,7221,"",2.46,1.83,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","62441","77","0","1990","A","","Carroll County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,1292523,0,0,139,7221,"",2.46,1.83,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","624410","78","0","1990","A","","Carroll County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,179,1292523,0,0,139,7221,"",2.46,1.83,1.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","71","74","0","1990","A","","Carroll County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,139,1125602,0,0,156,8108,"",0.74,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","71394","77","0","1990","A","","Carroll County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,128207,0,0,73,3799,"",1.02,0.46,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","713940","78","0","1990","A","","Carroll County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,128207,0,0,73,3799,"",1.02,0.46,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","72","74","0","1990","A","","Carroll County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,1461,10378680,0,0,137,7106,"",0.93,0.74,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","721","75","0","1990","A","","Carroll County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,1076448,0,0,164,8538,"",1.04,0.31,0.26,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","7211","76","0","1990","A","","Carroll County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,1076448,0,0,164,8538,"",1.24,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","722","75","0","1990","A","","Carroll County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1335,9302232,0,0,134,6971,"",0.91,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","7221","76","0","1990","A","","Carroll County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,235,1668757,0,0,137,7099,"",0.83,0.35,0.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","72211","77","0","1990","A","","Carroll County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,235,1668757,0,0,137,7099,"",0.83,0.35,0.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","722110","78","0","1990","A","","Carroll County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,235,1668757,0,0,137,7099,"",0.83,0.35,0.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","7222","76","0","1990","A","","Carroll County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,863,6205706,0,0,138,7189,"",1.35,1.29,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","72221","77","0","1990","A","","Carroll County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,863,6205706,0,0,138,7189,"",1.35,1.29,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","722211","78","0","1990","A","","Carroll County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,672,4968177,0,0,142,7391,"",1.52,1.20,1.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","81","74","0","1990","A","","Carroll County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",130,516,6585673,0,0,246,12767,"",0.88,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","811","75","0","1990","A","","Carroll County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,248,3807761,0,0,296,15380,"",1.28,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","8111","76","0","1990","A","","Carroll County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,174,2379147,0,0,262,13641,"",1.40,0.99,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","81111","77","0","1990","A","","Carroll County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,72,1098188,0,0,293,15253,"",1.44,0.79,0.83,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","811111","78","0","1990","A","","Carroll County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,729551,0,0,286,14864,"",1.36,0.74,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","811118","78","0","1990","A","","Carroll County, Georgia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,236219,0,0,352,18288,"",1.55,0.94,1.13,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","811121","78","0","1990","A","","Carroll County, Georgia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,521766,0,0,438,22768,"",1.04,0.53,0.74,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","8113","76","0","1990","A","","Carroll County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1090607,0,0,363,18885,"",1.57,1.81,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","81131","77","0","1990","A","","Carroll County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1090607,0,0,363,18885,"",1.57,1.81,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","811310","78","0","1990","A","","Carroll County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1090607,0,0,363,18885,"",1.57,1.81,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","812","75","0","1990","A","","Carroll County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,197,2129064,0,0,208,10794,"",1.22,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","8121","76","0","1990","A","","Carroll County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,459920,0,0,163,8465,"",1.05,0.52,0.52,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","81221","77","0","1990","A","","Carroll County, Georgia","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,926476,0,0,304,15792,"",2.20,2.98,2.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","812210","78","0","1990","A","","Carroll County, Georgia","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,926476,0,0,304,15792,"",2.20,2.98,2.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","8123","76","0","1990","A","","Carroll County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,682157,0,0,169,8793,"",1.68,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","813","75","0","1990","A","","Carroll County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,402267,0,0,181,9410,"",0.34,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","814","75","0","1990","A","","Carroll County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,28,246581,0,0,168,8729,"",0.55,0.42,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","8141","76","0","1990","A","","Carroll County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,28,246581,0,0,168,8729,"",0.55,0.42,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","81411","77","0","1990","A","","Carroll County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,28,246581,0,0,168,8729,"",0.55,0.42,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","814110","78","0","1990","A","","Carroll County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,28,246581,0,0,168,8729,"",0.55,0.42,0.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
