"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37099","5","452990","78","0","1990","A","","Jackson County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,201548,0,0,147,7654,"",1.87,0.96,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","453","75","0","1990","A","","Jackson County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,83,976512,0,0,226,11742,"",1.63,1.33,1.52,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","4532","76","0","1990","A","","Jackson County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,774131,0,0,255,13271,"",2.57,2.00,2.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","45322","77","0","1990","A","","Jackson County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,774131,0,0,255,13271,"",3.64,3.45,6.59,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","453220","78","0","1990","A","","Jackson County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,774131,0,0,255,13271,"",3.64,3.45,6.59,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","454","75","0","1990","A","","Jackson County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,1206454,0,0,233,12105,"",1.55,2.53,2.23,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","4543","76","0","1990","A","","Jackson County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,1206454,0,0,233,12105,"",2.51,5.23,4.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","48-49","74","0","1990","A","","Jackson County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,135,2486534,0,0,355,18453,"",0.82,0.51,0.51,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","484","75","0","1990","A","","Jackson County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,712789,0,0,328,17039,"",1.04,0.43,0.43,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","48411","77","0","1990","A","","Jackson County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,209374,0,0,270,14036,"",2.09,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","484110","78","0","1990","A","","Jackson County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,209374,0,0,270,14036,"",2.09,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","51","74","0","1990","A","","Jackson County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,222,5646197,0,0,489,25452,"",0.78,0.96,1.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","52","74","0","1990","A","","Jackson County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,119,2691829,0,0,435,22605,"",0.66,0.28,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","522","75","0","1990","A","","Jackson County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,1625446,0,0,369,19198,"",0.86,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","5221","76","0","1990","A","","Jackson County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,1532387,0,0,366,19036,"",1.10,0.53,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","52211","77","0","1990","A","","Jackson County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1124819,0,0,398,20670,"",1.50,0.52,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","522110","78","0","1990","A","","Jackson County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1124819,0,0,398,20670,"",1.50,0.52,0.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","524","75","0","1990","A","","Jackson County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,1066383,0,0,596,30984,"",0.78,0.21,0.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","53","74","0","1990","A","","Jackson County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,42,460588,0,0,209,10880,"",0.77,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","531","75","0","1990","A","","Jackson County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,28,375134,0,0,262,13600,"",0.80,0.29,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","5313","76","0","1990","A","","Jackson County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,65280,0,0,169,8802,"",0.71,0.26,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","532","75","0","1990","A","","Jackson County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,85454,0,0,111,5793,"",0.70,0.33,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","5322","76","0","1990","A","","Jackson County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,85454,0,0,111,5793,"",1.29,0.80,0.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","5411","76","0","1990","A","","Jackson County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1487694,0,0,426,22149,"",0.73,0.83,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","54111","77","0","1990","A","","Jackson County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,1487694,0,0,426,22149,"",0.76,0.87,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","541110","78","0","1990","A","","Jackson County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,1487694,0,0,426,22149,"",0.76,0.87,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","5412","76","0","1990","A","","Jackson County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,191910,0,0,237,12315,"",0.67,0.26,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","54121","77","0","1990","A","","Jackson County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,191910,0,0,237,12315,"",0.67,0.26,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","5413","76","0","1990","A","","Jackson County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,782672,0,0,356,18525,"",0.94,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","54137","77","0","1990","A","","Jackson County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,339771,0,0,329,17131,"",5.04,5.33,5.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","541370","78","0","1990","A","","Jackson County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,339771,0,0,329,17131,"",5.04,5.33,5.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","56","74","0","1990","A","","Jackson County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,349,4635161,0,0,255,13284,"",0.74,0.92,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","5617","76","0","1990","A","","Jackson County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,642175,0,0,232,12041,"",1.17,0.54,0.74,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","56173","77","0","1990","A","","Jackson County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,461362,0,0,241,12526,"",1.31,1.46,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","561730","78","0","1990","A","","Jackson County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,461362,0,0,241,12526,"",1.31,1.46,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","62","74","0","1990","A","","Jackson County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,950,17528048,0,0,355,18442,"",0.86,1.22,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","621","75","0","1990","A","","Jackson County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,184,6151261,0,0,641,33355,"",0.82,0.74,1.07,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","6211","76","0","1990","A","","Jackson County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,5015716,0,0,796,41395,"",1.07,1.12,1.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","62111","77","0","1990","A","","Jackson County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,5015716,0,0,796,41395,"",1.07,1.12,1.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","621111","78","0","1990","A","","Jackson County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,5015716,0,0,796,41395,"",1.14,1.16,1.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","6212","76","0","1990","A","","Jackson County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,791882,0,0,308,15998,"",0.74,1.16,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","62121","77","0","1990","A","","Jackson County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,791882,0,0,308,15998,"",0.74,1.16,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","621210","78","0","1990","A","","Jackson County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,791882,0,0,308,15998,"",0.74,1.16,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","6213","76","0","1990","A","","Jackson County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,236178,0,0,612,31844,"",0.56,0.28,0.62,0.00,0.00,2.11,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","623","75","0","1990","A","","Jackson County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,1182302,0,0,193,10027,"",1.48,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","71","74","0","1990","A","","Jackson County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,138,1894978,0,0,264,13723,"",1.05,1.09,1.43,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","72","74","0","1990","A","","Jackson County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,797,6037911,0,0,146,7574,"",1.72,1.20,1.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","721","75","0","1990","A","","Jackson County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,213,2116041,0,0,191,9923,"",4.65,1.57,1.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","72111","77","0","1990","A","","Jackson County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,198,2008792,0,0,195,10158,"",4.76,1.81,2.13,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","721110","78","0","1990","A","","Jackson County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,198,2008792,0,0,195,10158,"",4.76,1.81,2.13,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","722","75","0","1990","A","","Jackson County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,584,3921870,0,0,129,6716,"",1.33,1.11,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","7221","76","0","1990","A","","Jackson County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,233,1742450,0,0,144,7494,"",1.48,1.05,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","72211","77","0","1990","A","","Jackson County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,233,1742450,0,0,144,7494,"",1.48,1.05,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","722110","78","0","1990","A","","Jackson County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,233,1742450,0,0,144,7494,"",1.48,1.05,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","7222","76","0","1990","A","","Jackson County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,259,1566740,0,0,116,6045,"",1.62,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","72221","77","0","1990","A","","Jackson County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,259,1566740,0,0,116,6045,"",1.62,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","81","74","0","1990","A","","Jackson County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,162,1981182,0,0,236,12255,"",0.67,0.56,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","811","75","0","1990","A","","Jackson County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,779997,0,0,240,12497,"",0.78,0.73,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","8111","76","0","1990","A","","Jackson County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,459881,0,0,251,13077,"",0.96,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","812","75","0","1990","A","","Jackson County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,795794,0,0,262,13623,"",0.54,0.61,0.89,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","813","75","0","1990","A","","Jackson County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,181364,0,0,238,12366,"",0.43,0.17,0.18,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","8139","76","0","1990","A","","Jackson County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,159189,0,0,247,12821,"",0.68,0.37,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","814","75","0","1990","A","","Jackson County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,26,224027,0,0,165,8562,"",0.83,1.17,1.52,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","8141","76","0","1990","A","","Jackson County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,26,224027,0,0,165,8562,"",0.83,1.17,1.52,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","81411","77","0","1990","A","","Jackson County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,26,224027,0,0,165,8562,"",0.83,1.17,1.52,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37099","5","814110","78","0","1990","A","","Jackson County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,26,224027,0,0,165,8562,"",0.83,1.17,1.52,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
