"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06101","5","4532","76","0","1990","A","","Sutter County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,221370,0,0,145,7525,"",0.67,0.45,0.33,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","4539","76","0","1990","A","","Sutter County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,968855,0,0,237,12316,"",1.18,2.06,1.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","45399","77","0","1990","A","","Sutter County, California","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,237944,0,0,168,8759,"",0.76,1.30,0.88,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","48-49","74","0","1990","A","","Sutter County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,375,7205358,0,0,370,19219,"",0.83,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","484","75","0","1990","A","","Sutter County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,225,4779033,0,0,409,21248,"",1.08,1.06,1.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","4841","76","0","1990","A","","Sutter County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,2722952,0,0,408,21204,"",0.85,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","4842","76","0","1990","A","","Sutter County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,97,2056081,0,0,410,21307,"",1.46,1.52,1.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","51","74","0","1990","A","","Sutter County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,2040558,0,0,391,20355,"",0.24,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","517","75","0","1990","A","","Sutter County, California","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,901499,0,0,735,38226,"",0.56,0.13,0.18,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","52","74","0","1990","A","","Sutter County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,486,10319133,0,0,409,21251,"",0.55,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","522","75","0","1990","A","","Sutter County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,290,5793606,0,0,385,20001,"",0.54,0.62,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5221","76","0","1990","A","","Sutter County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,237,4352141,0,0,353,18376,"",0.58,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","52211","77","0","1990","A","","Sutter County, California","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,174,3186034,0,0,351,18276,"",0.59,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","522110","78","0","1990","A","","Sutter County, California","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,3186034,0,0,351,18276,"",0.59,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","52229","77","0","1990","A","","Sutter County, California","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,721324,0,0,1364,70950,"",0.70,0.23,0.73,0.00,0.00,3.12,3.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","523","75","0","1990","A","","Sutter County, California","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,26379,0,0,156,8117,"",0.27,0.03,0.01,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","524","75","0","1990","A","","Sutter County, California","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,193,4499148,0,0,449,23352,"",0.63,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","53","74","0","1990","A","","Sutter County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",72,285,4285894,0,0,289,15047,"",0.83,0.89,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","531","75","0","1990","A","","Sutter County, California","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,188,2431053,0,0,249,12948,"",0.92,0.88,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5311","76","0","1990","A","","Sutter County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,81,799151,0,0,190,9866,"",0.81,0.72,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","53111","77","0","1990","A","","Sutter County, California","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,479650,0,0,157,8141,"",0.69,0.89,0.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","531110","78","0","1990","A","","Sutter County, California","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,479650,0,0,157,8141,"",0.69,0.89,0.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5312","76","0","1990","A","","Sutter County, California","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,28,458290,0,0,318,16515,"",1.00,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","53121","77","0","1990","A","","Sutter County, California","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,28,458290,0,0,318,16515,"",1.00,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","531210","78","0","1990","A","","Sutter County, California","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,28,458290,0,0,318,16515,"",1.00,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5313","76","0","1990","A","","Sutter County, California","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,1173612,0,0,286,14856,"",1.11,1.33,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","53131","77","0","1990","A","","Sutter County, California","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,1015217,0,0,269,13987,"",1.28,1.48,1.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","532","75","0","1990","A","","Sutter County, California","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,1854841,0,0,367,19106,"",0.55,0.97,1.29,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5322","76","0","1990","A","","Sutter County, California","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,364782,0,0,156,8121,"",0.41,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","53223","77","0","1990","A","","Sutter County, California","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,281916,0,0,138,7152,"",0.46,1.59,1.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","532230","78","0","1990","A","","Sutter County, California","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,281916,0,0,138,7152,"",0.46,1.59,1.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","54","74","0","1990","A","","Sutter County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,392,9094058,0,0,446,23184,"",0.41,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","541","75","0","1990","A","","Sutter County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,392,9094058,0,0,446,23184,"",0.41,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5411","76","0","1990","A","","Sutter County, California","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,127,3362937,0,0,511,26567,"",0.43,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5412","76","0","1990","A","","Sutter County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,131,3213059,0,0,470,24449,"",0.81,0.96,1.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","54121","77","0","1990","A","","Sutter County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,131,3213059,0,0,470,24449,"",0.81,0.96,1.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","541211","78","0","1990","A","","Sutter County, California","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1360797,0,0,487,25317,"",0.72,0.92,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5413","76","0","1990","A","","Sutter County, California","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,1179279,0,0,326,16927,"",0.41,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","54133","77","0","1990","A","","Sutter County, California","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,777727,0,0,365,18969,"",0.47,0.36,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","541330","78","0","1990","A","","Sutter County, California","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,777727,0,0,365,18969,"",0.47,0.36,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5419","76","0","1990","A","","Sutter County, California","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,660786,0,0,332,17275,"",0.44,0.62,0.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","54194","77","0","1990","A","","Sutter County, California","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,650935,0,0,349,18166,"",0.75,1.46,2.21,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","541940","78","0","1990","A","","Sutter County, California","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,650935,0,0,349,18166,"",0.75,1.46,2.21,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","56","74","0","1990","A","","Sutter County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,542,7153551,0,0,254,13188,"",0.70,0.65,0.71,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5613","76","0","1990","A","","Sutter County, California","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,234,1839229,0,0,151,7857,"",0.58,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5614","76","0","1990","A","","Sutter County, California","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,257815,0,0,214,11129,"",0.31,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5615","76","0","1990","A","","Sutter County, California","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,237469,0,0,206,10713,"",0.60,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5616","76","0","1990","A","","Sutter County, California","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,330613,0,0,235,12207,"",1.20,0.28,0.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","5617","76","0","1990","A","","Sutter County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,141,1758992,0,0,239,12453,"",0.76,0.65,0.88,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","56171","77","0","1990","A","","Sutter County, California","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,291590,0,0,295,15347,"",1.07,1.63,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","561710","78","0","1990","A","","Sutter County, California","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,291590,0,0,295,15347,"",1.07,1.63,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","56173","77","0","1990","A","","Sutter County, California","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,1235626,0,0,257,13346,"",0.76,1.67,1.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","561730","78","0","1990","A","","Sutter County, California","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1235626,0,0,257,13346,"",0.76,1.67,1.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","61","74","0","1990","A","","Sutter County, California","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,989509,0,0,262,13648,"",0.53,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","611","75","0","1990","A","","Sutter County, California","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,989509,0,0,262,13648,"",0.53,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62","74","0","1990","A","","Sutter County, California","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",156,1445,35655065,0,0,475,24676,"",0.96,0.84,1.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621","75","0","1990","A","","Sutter County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,688,21349459,0,0,597,31024,"",0.97,1.25,1.61,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6211","76","0","1990","A","","Sutter County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,248,11926086,0,0,926,48170,"",0.78,1.04,1.43,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62111","77","0","1990","A","","Sutter County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,248,11926086,0,0,926,48170,"",0.78,1.04,1.43,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6212","76","0","1990","A","","Sutter County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,221,4521090,0,0,394,20481,"",1.20,2.33,2.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62121","77","0","1990","A","","Sutter County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,221,4521090,0,0,394,20481,"",1.20,2.33,2.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621210","78","0","1990","A","","Sutter County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,221,4521090,0,0,394,20481,"",1.20,2.33,2.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6213","76","0","1990","A","","Sutter County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,104,2845634,0,0,526,27362,"",1.19,1.87,3.25,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62131","77","0","1990","A","","Sutter County, California","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,1508150,0,0,897,46644,"",1.27,2.40,7.96,0.00,0.00,3.28,3.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621310","78","0","1990","A","","Sutter County, California","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,1508150,0,0,897,46644,"",1.27,2.40,7.96,0.00,0.00,3.28,3.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62132","77","0","1990","A","","Sutter County, California","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,286968,0,0,399,20745,"",0.98,1.16,1.79,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","621320","78","0","1990","A","","Sutter County, California","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,286968,0,0,399,20745,"",0.98,1.16,1.79,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","623","75","0","1990","A","","Sutter County, California","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,141,1443630,0,0,197,10220,"",1.02,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","6244","76","0","1990","A","","Sutter County, California","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,299937,0,0,160,8312,"",0.92,0.50,0.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","62441","77","0","1990","A","","Sutter County, California","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,299937,0,0,160,8312,"",0.92,0.50,0.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624410","78","0","1990","A","","Sutter County, California","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,299937,0,0,160,8312,"",0.92,0.50,0.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","71","74","0","1990","A","","Sutter County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,219,2244877,0,0,197,10231,"",0.73,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","7139","76","0","1990","A","","Sutter County, California","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,160,1740243,0,0,210,10899,"",1.11,1.28,1.67,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","71394","77","0","1990","A","","Sutter County, California","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,991098,0,0,230,11965,"",1.48,1.51,2.33,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","713940","78","0","1990","A","","Sutter County, California","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,991098,0,0,230,11965,"",1.48,1.51,2.33,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","72","74","0","1990","A","","Sutter County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1174,8564922,0,0,140,7293,"",0.58,0.81,0.85,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","721","75","0","1990","A","","Sutter County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,1456853,0,0,200,10400,"",0.24,0.47,0.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","7211","76","0","1990","A","","Sutter County, California","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,1327573,0,0,194,10076,"",0.22,0.46,0.48,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","722","75","0","1990","A","","Sutter County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1034,7108069,0,0,132,6873,"",0.63,0.89,0.99,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","7221","76","0","1990","A","","Sutter County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,669,4618588,0,0,133,6902,"",0.79,1.37,1.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","72211","77","0","1990","A","","Sutter County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,669,4618588,0,0,133,6902,"",0.79,1.37,1.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","722110","78","0","1990","A","","Sutter County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,669,4618588,0,0,133,6902,"",0.79,1.37,1.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","7222","76","0","1990","A","","Sutter County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,327,2185588,0,0,129,6687,"",0.67,0.66,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","72221","77","0","1990","A","","Sutter County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,327,2185588,0,0,129,6687,"",0.67,0.66,0.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","722211","78","0","1990","A","","Sutter County, California","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,231,1544175,0,0,128,6678,"",0.65,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","722213","78","0","1990","A","","Sutter County, California","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,546058,0,0,125,6520,"",0.71,1.56,1.65,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","81","74","0","1990","A","","Sutter County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",195,632,8351965,0,0,254,13208,"",0.85,0.99,1.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","811","75","0","1990","A","","Sutter County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,331,5296083,0,0,308,16008,"",1.09,1.76,1.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","8111","76","0","1990","A","","Sutter County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,262,4028924,0,0,296,15368,"",1.14,2.03,2.36,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","81111","77","0","1990","A","","Sutter County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,97,1662290,0,0,330,17152,"",1.22,1.44,1.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","811111","78","0","1990","A","","Sutter County, California","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,69,1197905,0,0,332,17257,"",1.08,1.42,1.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","81112","77","0","1990","A","","Sutter County, California","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,1545392,0,0,391,20356,"",0.91,2.08,2.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","81119","77","0","1990","A","","Sutter County, California","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,821242,0,0,177,9193,"",1.34,3.52,3.95,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
