"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39043","5","488","75","0","1990","A","","Erie County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,429296,0,0,213,11079,"",1.43,0.31,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","51","74","0","1990","A","","Erie County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,581,10488555,0,0,347,18050,"",0.79,0.63,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","517","75","0","1990","A","","Erie County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2209719,0,0,613,31871,"",0.81,0.21,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","52","74","0","1990","A","","Erie County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",71,711,15694766,0,0,425,22077,"",0.84,0.42,0.34,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","522","75","0","1990","A","","Erie County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,428,8904553,0,0,400,20805,"",0.66,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5221","76","0","1990","A","","Erie County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,386,7745850,0,0,386,20063,"",0.69,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","52211","77","0","1990","A","","Erie County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,348,7057860,0,0,390,20271,"",0.76,0.85,0.79,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","522110","78","0","1990","A","","Erie County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,348,7057860,0,0,390,20271,"",0.76,0.85,0.79,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","523","75","0","1990","A","","Erie County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,659526,0,0,546,28367,"",0.39,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","524","75","0","1990","A","","Erie County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,257,6058371,0,0,454,23604,"",1.06,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5241","76","0","1990","A","","Erie County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,3817825,0,0,487,25326,"",1.36,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5242","76","0","1990","A","","Erie County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,106,2240546,0,0,407,21154,"",0.98,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","53","74","0","1990","A","","Erie County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,225,2659812,0,0,227,11808,"",0.79,0.39,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","531","75","0","1990","A","","Erie County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,124,1434615,0,0,223,11577,"",0.66,0.32,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5311","76","0","1990","A","","Erie County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,74,735380,0,0,192,10005,"",0.72,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","53111","77","0","1990","A","","Erie County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,304521,0,0,212,11040,"",0.44,0.24,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","531110","78","0","1990","A","","Erie County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,304521,0,0,212,11040,"",0.44,0.24,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5312","76","0","1990","A","","Erie County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,389762,0,0,253,13138,"",0.60,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","53121","77","0","1990","A","","Erie County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,389762,0,0,253,13138,"",0.60,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","531210","78","0","1990","A","","Erie County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,389762,0,0,253,13138,"",0.60,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5313","76","0","1990","A","","Erie County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,309473,0,0,287,14914,"",0.64,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","53131","77","0","1990","A","","Erie County, Ohio","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,157214,0,0,259,13475,"",0.46,0.13,0.09,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5322","76","0","1990","A","","Erie County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,576024,0,0,182,9482,"",1.31,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5411","76","0","1990","A","","Erie County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,201,8233461,0,0,788,40979,"",0.87,0.62,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5412","76","0","1990","A","","Erie County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,101,1608350,0,0,306,15937,"",0.91,0.41,0.26,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","54121","77","0","1990","A","","Erie County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,101,1608350,0,0,306,15937,"",0.91,0.41,0.26,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","541211","78","0","1990","A","","Erie County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,1419119,0,0,346,17983,"",1.21,0.75,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","541213","78","0","1990","A","","Erie County, Ohio","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,67962,0,0,126,6577,"",1.43,0.55,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","541219","78","0","1990","A","","Erie County, Ohio","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,121269,0,0,200,10394,"",0.46,0.17,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5413","76","0","1990","A","","Erie County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,333913,0,0,370,19264,"",0.32,0.05,0.03,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5416","76","0","1990","A","","Erie County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1753405,0,0,626,32571,"",0.58,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5419","76","0","1990","A","","Erie County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,460200,0,0,150,7822,"",1.19,0.54,0.26,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","54194","77","0","1990","A","","Erie County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,140995,0,0,194,10071,"",0.81,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","541940","78","0","1990","A","","Erie County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,140995,0,0,194,10071,"",0.81,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","56","74","0","1990","A","","Erie County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1140,16203128,0,0,273,14210,"",0.71,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","561","75","0","1990","A","","Erie County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1066,14383965,0,0,259,13489,"",0.68,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5613","76","0","1990","A","","Erie County, Ohio","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,623,5775071,0,0,178,9271,"",0.50,1.26,1.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","56132","77","0","1990","A","","Erie County, Ohio","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,623,5775071,0,0,178,9271,"",0.93,1.65,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","561320","78","0","1990","A","","Erie County, Ohio","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,623,5775071,0,0,178,9271,"",0.93,1.65,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5614","76","0","1990","A","","Erie County, Ohio","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,440342,0,0,236,12289,"",0.68,0.28,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5615","76","0","1990","A","","Erie County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,405236,0,0,250,13002,"",0.76,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","5617","76","0","1990","A","","Erie County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,165,2779575,0,0,324,16871,"",0.65,0.42,0.65,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","56172","77","0","1990","A","","Erie County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,152648,0,0,97,5046,"",0.74,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","561720","78","0","1990","A","","Erie County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,152648,0,0,97,5046,"",0.74,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","56173","77","0","1990","A","","Erie County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,2538871,0,0,384,19965,"",0.57,1.26,1.86,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","561730","78","0","1990","A","","Erie County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,2538871,0,0,384,19965,"",0.57,1.26,1.86,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","562","75","0","1990","A","","Erie County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,1819163,0,0,473,24611,"",1.05,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","61","74","0","1990","A","","Erie County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,1989008,0,0,245,12764,"",0.74,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","611","75","0","1990","A","","Erie County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,1989008,0,0,245,12764,"",0.74,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","62","74","0","1990","A","","Erie County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",165,3007,65140312,0,0,417,21666,"",1.10,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","621","75","0","1990","A","","Erie County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,777,26159698,0,0,648,33682,"",1.12,0.78,0.92,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","6211","76","0","1990","A","","Erie County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,406,20296153,0,0,962,50021,"",1.26,0.94,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","62111","77","0","1990","A","","Erie County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,406,20296153,0,0,962,50021,"",1.26,0.94,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","6212","76","0","1990","A","","Erie County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,187,3470406,0,0,356,18525,"",0.98,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","62121","77","0","1990","A","","Erie County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,187,3470406,0,0,356,18525,"",0.98,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","621210","78","0","1990","A","","Erie County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,187,3470406,0,0,356,18525,"",0.98,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","6213","76","0","1990","A","","Erie County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,89,1294214,0,0,281,14610,"",1.09,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","62131","77","0","1990","A","","Erie County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,364925,0,0,193,10021,"",1.23,1.50,0.90,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","621310","78","0","1990","A","","Erie County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,364925,0,0,193,10021,"",1.23,1.50,0.90,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","62132","77","0","1990","A","","Erie County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,398793,0,0,285,14816,"",1.49,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","621320","78","0","1990","A","","Erie County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,398793,0,0,285,14816,"",1.49,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","623","75","0","1990","A","","Erie County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,522,5051144,0,0,186,9670,"",1.11,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","6231","76","0","1990","A","","Erie County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,301,2751901,0,0,176,9137,"",1.80,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","62311","77","0","1990","A","","Erie County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,301,2751901,0,0,176,9137,"",1.80,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","623110","78","0","1990","A","","Erie County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,301,2751901,0,0,176,9137,"",1.80,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","6241","76","0","1990","A","","Erie County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,373989,0,0,225,11718,"",0.77,0.24,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","6244","76","0","1990","A","","Erie County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,477015,0,0,149,7746,"",0.72,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","62441","77","0","1990","A","","Erie County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,477015,0,0,149,7746,"",0.72,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","624410","78","0","1990","A","","Erie County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,477015,0,0,149,7746,"",0.72,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","71","74","0","1990","A","","Erie County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",72,2869,34075965,0,0,228,11879,"",2.86,5.72,5.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","713","75","0","1990","A","","Erie County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1999,27558156,0,0,265,13785,"",3.37,7.23,9.69,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","71393","77","0","1990","A","","Erie County, Ohio","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,161,2540987,0,0,304,15832,"",21.74,20.10,20.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","713930","78","0","1990","A","","Erie County, Ohio","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,161,2540987,0,0,304,15832,"",21.74,20.10,20.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","71394","77","0","1990","A","","Erie County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,1715053,0,0,178,9279,"",2.49,1.86,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","713940","78","0","1990","A","","Erie County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,1715053,0,0,178,9279,"",2.49,1.86,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","72","74","0","1990","A","","Erie County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",207,3373,26023086,0,0,148,7715,"",1.61,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","721","75","0","1990","A","","Erie County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1068,9124068,0,0,164,8542,"",2.50,1.99,1.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","7211","76","0","1990","A","","Erie County, Ohio","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1058,9051737,0,0,165,8556,"",2.52,2.03,1.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","722","75","0","1990","A","","Erie County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,2305,16899018,0,0,141,7332,"",1.49,1.10,1.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","7221","76","0","1990","A","","Erie County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,781,6577088,0,0,162,8427,"",1.13,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","72211","77","0","1990","A","","Erie County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,781,6577088,0,0,162,8427,"",1.13,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","722110","78","0","1990","A","","Erie County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,781,6577088,0,0,162,8427,"",1.13,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","7222","76","0","1990","A","","Erie County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1239,8360727,0,0,130,6749,"",1.47,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","72221","77","0","1990","A","","Erie County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1239,8360727,0,0,130,6749,"",1.47,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","722211","78","0","1990","A","","Erie County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1058,7011035,0,0,127,6627,"",1.34,1.42,1.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","7223","76","0","1990","A","","Erie County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,568180,0,0,110,5734,"",0.95,0.54,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","7224","76","0","1990","A","","Erie County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,186,1393023,0,0,144,7473,"",2.54,1.39,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","72241","77","0","1990","A","","Erie County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,186,1393023,0,0,144,7473,"",2.54,1.39,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","722410","78","0","1990","A","","Erie County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,186,1393023,0,0,144,7473,"",2.54,1.39,1.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","81","74","0","1990","A","","Erie County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",169,1057,11518106,0,0,210,10894,"",0.80,0.92,0.72,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","811","75","0","1990","A","","Erie County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,168,2549988,0,0,292,15163,"",0.88,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","8111","76","0","1990","A","","Erie County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,138,2121478,0,0,295,15364,"",0.98,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
