"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54045","5","4431","76","0","1990","A","","Logan County, West Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,173656,0,0,173,9021,"",0.91,0.42,0.15,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","444","75","0","1990","A","","Logan County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,176,2879920,0,0,315,16363,"",1.05,1.70,1.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","44419","77","0","1990","A","","Logan County, West Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,974162,0,0,318,16535,"",1.35,1.89,1.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","444190","78","0","1990","A","","Logan County, West Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,974162,0,0,318,16535,"",1.35,1.89,1.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","445","75","0","1990","A","","Logan County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,454,4968017,0,0,211,10949,"",1.64,1.50,1.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","44511","77","0","1990","A","","Logan County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,386,4440760,0,0,221,11510,"",2.26,1.62,1.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","445110","78","0","1990","A","","Logan County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,386,4440760,0,0,221,11510,"",2.26,1.62,1.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","446","75","0","1990","A","","Logan County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,170,2618979,0,0,296,15398,"",1.55,1.87,1.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","4461","76","0","1990","A","","Logan County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,170,2618979,0,0,296,15398,"",1.55,1.87,1.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","447","75","0","1990","A","","Logan County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,197,1967029,0,0,192,9981,"",2.05,1.93,1.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","4471","76","0","1990","A","","Logan County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,197,1967029,0,0,192,9981,"",2.05,1.93,1.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","448","75","0","1990","A","","Logan County, West Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,123,1098377,0,0,172,8966,"",0.97,0.81,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","452","75","0","1990","A","","Logan County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,277,3078655,0,0,214,11131,"",3.58,0.96,0.86,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","45299","77","0","1990","A","","Logan County, West Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,162,2172453,0,0,258,13410,"",5.20,4.46,5.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","452990","78","0","1990","A","","Logan County, West Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,162,2172453,0,0,258,13410,"",5.20,4.46,5.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","453","75","0","1990","A","","Logan County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,416433,0,0,156,8086,"",0.96,0.62,0.34,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","48-49","74","0","1990","A","","Logan County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,175,4265950,0,0,468,24354,"",1.31,0.49,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","484","75","0","1990","A","","Logan County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,98,2069038,0,0,406,21131,"",1.81,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","4841","76","0","1990","A","","Logan County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,595511,0,0,354,18418,"",1.14,0.35,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","4842","76","0","1990","A","","Logan County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,1473527,0,0,432,22468,"",2.72,1.70,1.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","51","74","0","1990","A","","Logan County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,169,3974428,0,0,453,23541,"",1.00,0.54,0.40,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","517","75","0","1990","A","","Logan County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,2633794,0,0,602,31324,"",3.31,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","52","74","0","1990","A","","Logan County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,304,6003118,0,0,380,19780,"",0.83,0.54,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","522","75","0","1990","A","","Logan County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,249,4348743,0,0,336,17447,"",1.27,0.88,0.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","5221","76","0","1990","A","","Logan County, West Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,225,3958070,0,0,338,17559,"",1.54,1.10,0.80,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","524","75","0","1990","A","","Logan County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,1654375,0,0,586,30495,"",0.77,0.25,0.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","52421","77","0","1990","A","","Logan County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,776446,0,0,474,24649,"",0.70,0.55,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","524210","78","0","1990","A","","Logan County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,776446,0,0,474,24649,"",0.70,0.55,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","53","74","0","1990","A","","Logan County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,108,1836554,0,0,329,17084,"",0.90,0.55,0.45,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","531","75","0","1990","A","","Logan County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,84,1325587,0,0,305,15859,"",0.89,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","5311","76","0","1990","A","","Logan County, West Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,77,1256497,0,0,314,16336,"",1.29,1.13,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","53119","77","0","1990","A","","Logan County, West Virginia","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,865341,0,0,402,20894,"",5.12,7.85,9.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","531190","78","0","1990","A","","Logan County, West Virginia","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,865341,0,0,402,20894,"",5.12,7.85,9.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","532","75","0","1990","A","","Logan County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,510967,0,0,411,21364,"",1.10,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","5411","76","0","1990","A","","Logan County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,58,1430065,0,0,473,24621,"",0.87,0.53,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","5412","76","0","1990","A","","Logan County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,2376238,0,0,541,28121,"",0.86,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","54121","77","0","1990","A","","Logan County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,2376238,0,0,541,28121,"",0.86,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","5413","76","0","1990","A","","Logan County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,2191119,0,0,479,24899,"",0.90,0.81,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","56","74","0","1990","A","","Logan County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,261,3184286,0,0,235,12224,"",0.71,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","5617","76","0","1990","A","","Logan County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,322218,0,0,160,8333,"",0.64,0.29,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","621","75","0","1990","A","","Logan County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,286,7664061,0,0,516,26837,"",0.83,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","6211","76","0","1990","A","","Logan County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,198,6071631,0,0,590,30665,"",1.20,1.36,0.88,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","62111","77","0","1990","A","","Logan County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,198,6071631,0,0,590,30665,"",1.20,1.36,0.88,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","621111","78","0","1990","A","","Logan County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,198,6071631,0,0,590,30665,"",1.28,1.41,0.91,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","6213","76","0","1990","A","","Logan County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,764088,0,0,323,16793,"",0.78,1.36,1.05,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","623","75","0","1990","A","","Logan County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,222,2528000,0,0,219,11383,"",0.62,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","71","74","0","1990","A","","Logan County, West Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,754516,0,0,187,9704,"",0.98,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","7139","76","0","1990","A","","Logan County, West Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,556002,0,0,184,9545,"",1.02,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","72","74","0","1990","A","","Logan County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,620,4236184,0,0,131,6830,"",0.94,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","7221","76","0","1990","A","","Logan County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,139,894231,0,0,123,6414,"",0.72,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","72211","77","0","1990","A","","Logan County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,139,894231,0,0,123,6414,"",0.72,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","722110","78","0","1990","A","","Logan County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,139,894231,0,0,123,6414,"",0.72,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","7222","76","0","1990","A","","Logan County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,418,2854270,0,0,131,6835,"",1.35,1.39,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","72221","77","0","1990","A","","Logan County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,418,2854270,0,0,131,6835,"",1.35,1.39,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","722211","78","0","1990","A","","Logan County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,352,2349554,0,0,128,6673,"",1.32,1.40,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","81","74","0","1990","A","","Logan County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",90,433,4719019,0,0,210,10903,"",0.88,1.11,0.76,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","811","75","0","1990","A","","Logan County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,145,2565907,0,0,340,17676,"",1.05,1.26,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","81112","77","0","1990","A","","Logan County, West Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,313060,0,0,328,17076,"",0.67,0.81,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","8113","76","0","1990","A","","Logan County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,1165783,0,0,326,16957,"",4.17,4.78,3.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","81131","77","0","1990","A","","Logan County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,1165783,0,0,326,16957,"",4.17,4.78,3.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","811310","78","0","1990","A","","Logan County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,1165783,0,0,326,16957,"",4.17,4.78,3.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","8122","76","0","1990","A","","Logan County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,688441,0,0,308,16041,"",3.21,2.91,2.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","813","75","0","1990","A","","Logan County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,195,1086233,0,0,107,5575,"",1.75,1.66,0.57,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","8139","76","0","1990","A","","Logan County, West Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,134,508814,0,0,73,3811,"",2.60,3.07,0.54,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","81393","77","0","1990","A","","Logan County, West Virginia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,130,479752,0,0,71,3698,"",7.22,8.40,1.79,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","813930","78","0","1990","A","","Logan County, West Virginia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,130,479752,0,0,71,3698,"",7.22,8.40,1.79,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
