"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12117","5","3372","76","0","1990","A","","Seminole County, Florida","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1410131,0,0,393,20461,"",0.85,0.46,0.47,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33721","77","0","1990","A","","Seminole County, Florida","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1410131,0,0,393,20461,"",0.85,0.46,0.47,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3379","76","0","1990","A","","Seminole County, Florida","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,1507113,0,0,327,17014,"",3.83,2.25,2.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","339","75","0","1990","A","","Seminole County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,322,6149149,0,0,368,19112,"",0.98,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3391","76","0","1990","A","","Seminole County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,3919151,0,0,433,22502,"",1.16,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33911","77","0","1990","A","","Seminole County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,174,3919151,0,0,433,22502,"",1.16,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","3399","76","0","1990","A","","Seminole County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,2229998,0,0,291,15110,"",0.91,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33995","77","0","1990","A","","Seminole County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,495507,0,0,335,17437,"",1.31,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","339950","78","0","1990","A","","Seminole County, Florida","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,495507,0,0,335,17437,"",1.31,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42","74","0","1990","A","","Seminole County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",650,4056,107453844,0,0,509,26491,"",1.26,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423","75","0","1990","A","","Seminole County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",343,2462,65366876,0,0,511,26553,"",1.47,1.14,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4231","76","0","1990","A","","Seminole County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,440,7346357,0,0,321,16687,"",1.19,1.86,1.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42311","77","0","1990","A","","Seminole County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,257,3504827,0,0,263,13651,"",2.28,3.26,1.75,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423110","78","0","1990","A","","Seminole County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,257,3504827,0,0,263,13651,"",2.28,3.26,1.75,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42312","77","0","1990","A","","Seminole County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,156,3236244,0,0,398,20701,"",1.00,1.23,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423120","78","0","1990","A","","Seminole County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,3236244,0,0,398,20701,"",1.00,1.23,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4232","76","0","1990","A","","Seminole County, Florida","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,149,2813441,0,0,364,18935,"",2.31,2.01,1.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42321","77","0","1990","A","","Seminole County, Florida","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,1850162,0,0,432,22449,"",2.95,2.99,2.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423210","78","0","1990","A","","Seminole County, Florida","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,1850162,0,0,432,22449,"",2.95,2.99,2.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42322","77","0","1990","A","","Seminole County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,963279,0,0,280,14558,"",1.86,1.42,0.86,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423220","78","0","1990","A","","Seminole County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,963279,0,0,280,14558,"",1.86,1.42,0.86,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4233","76","0","1990","A","","Seminole County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,185,4122700,0,0,430,22335,"",1.66,1.35,1.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42331","77","0","1990","A","","Seminole County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,2247769,0,0,401,20845,"",1.55,1.26,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423310","78","0","1990","A","","Seminole County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,2247769,0,0,401,20845,"",1.55,1.26,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42333","77","0","1990","A","","Seminole County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1362244,0,0,453,23555,"",2.14,3.71,3.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423330","78","0","1990","A","","Seminole County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1362244,0,0,453,23555,"",2.14,3.71,3.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4234","76","0","1990","A","","Seminole County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,739,23570084,0,0,613,31891,"",2.25,1.53,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42342","77","0","1990","A","","Seminole County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,2234597,0,0,521,27086,"",2.45,0.74,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423420","78","0","1990","A","","Seminole County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,2234597,0,0,521,27086,"",2.45,0.74,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42343","77","0","1990","A","","Seminole County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,404,13527412,0,0,644,33463,"",2.47,2.11,1.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423430","78","0","1990","A","","Seminole County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,404,13527412,0,0,644,33463,"",2.47,2.11,1.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42344","77","0","1990","A","","Seminole County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1699864,0,0,604,31430,"",2.66,1.43,1.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423440","78","0","1990","A","","Seminole County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1699864,0,0,604,31430,"",2.66,1.43,1.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42345","77","0","1990","A","","Seminole County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,156,4855365,0,0,597,31058,"",2.05,1.79,1.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423450","78","0","1990","A","","Seminole County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,156,4855365,0,0,597,31058,"",2.05,1.79,1.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42346","77","0","1990","A","","Seminole County, Florida","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,860822,0,0,591,30744,"",2.52,1.86,2.47,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423460","78","0","1990","A","","Seminole County, Florida","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,860822,0,0,591,30744,"",2.52,1.86,2.47,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4236","76","0","1990","A","","Seminole County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,225,8847961,0,0,756,39295,"",2.34,0.87,1.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42361","77","0","1990","A","","Seminole County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,3906373,0,0,600,31209,"",2.02,1.15,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423610","78","0","1990","A","","Seminole County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,3906373,0,0,600,31209,"",2.02,1.15,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42369","77","0","1990","A","","Seminole County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,97,4862317,0,0,962,49998,"",2.97,0.79,1.27,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423690","78","0","1990","A","","Seminole County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,97,4862317,0,0,962,49998,"",2.97,0.79,1.27,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4237","76","0","1990","A","","Seminole County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,286,7486945,0,0,504,26224,"",1.90,1.70,1.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42371","77","0","1990","A","","Seminole County, Florida","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,3820682,0,0,455,23670,"",2.26,2.65,2.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423710","78","0","1990","A","","Seminole County, Florida","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,3820682,0,0,455,23670,"",2.26,2.65,2.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42373","77","0","1990","A","","Seminole County, Florida","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,389126,0,0,576,29933,"",1.00,0.38,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423730","78","0","1990","A","","Seminole County, Florida","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,389126,0,0,576,29933,"",1.00,0.38,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4238","76","0","1990","A","","Seminole County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,333,8832840,0,0,510,26538,"",0.93,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42382","77","0","1990","A","","Seminole County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,696280,0,0,562,29215,"",0.86,0.29,0.43,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423820","78","0","1990","A","","Seminole County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,696280,0,0,562,29215,"",0.86,0.29,0.43,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42383","77","0","1990","A","","Seminole County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,178,5135326,0,0,554,28796,"",0.91,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423830","78","0","1990","A","","Seminole County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,178,5135326,0,0,554,28796,"",0.91,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42385","77","0","1990","A","","Seminole County, Florida","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,601672,0,0,292,15168,"",0.73,0.80,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423850","78","0","1990","A","","Seminole County, Florida","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,601672,0,0,292,15168,"",0.73,0.80,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42386","77","0","1990","A","","Seminole County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1254363,0,0,465,24161,"",2.10,2.02,1.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423860","78","0","1990","A","","Seminole County, Florida","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1254363,0,0,465,24161,"",2.10,2.02,1.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4239","76","0","1990","A","","Seminole County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,93,2028869,0,0,421,21894,"",0.83,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42391","77","0","1990","A","","Seminole County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1270721,0,0,629,32722,"",1.88,1.30,1.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423910","78","0","1990","A","","Seminole County, Florida","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1270721,0,0,629,32722,"",1.88,1.30,1.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42394","77","0","1990","A","","Seminole County, Florida","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,430450,0,0,244,12691,"",0.60,1.08,0.56,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423940","78","0","1990","A","","Seminole County, Florida","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,430450,0,0,244,12691,"",0.60,1.08,0.56,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42399","77","0","1990","A","","Seminole County, Florida","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,168924,0,0,342,17781,"",1.11,0.29,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","423990","78","0","1990","A","","Seminole County, Florida","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,168924,0,0,342,17781,"",1.11,0.29,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","424","75","0","1990","A","","Seminole County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,926,20710788,0,0,430,22360,"",0.99,0.65,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4241","76","0","1990","A","","Seminole County, Florida","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,1686992,0,0,488,25368,"",1.40,0.52,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42412","77","0","1990","A","","Seminole County, Florida","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1132501,0,0,562,29226,"",1.83,0.68,0.95,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","424120","78","0","1990","A","","Seminole County, Florida","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1132501,0,0,562,29226,"",1.83,0.68,0.95,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4242","76","0","1990","A","","Seminole County, Florida","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,3693681,0,0,397,20645,"",0.93,2.10,1.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42421","77","0","1990","A","","Seminole County, Florida","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,3693681,0,0,397,20645,"",0.93,2.10,1.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","424210","78","0","1990","A","","Seminole County, Florida","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,3693681,0,0,397,20645,"",0.93,2.10,1.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4243","76","0","1990","A","","Seminole County, Florida","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,1582719,0,0,693,36039,"",0.98,0.39,0.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42434","77","0","1990","A","","Seminole County, Florida","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,456592,0,0,295,15348,"",2.90,1.83,0.95,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","424340","78","0","1990","A","","Seminole County, Florida","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,456592,0,0,295,15348,"",2.90,1.83,0.95,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4244","76","0","1990","A","","Seminole County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,194,5578486,0,0,552,28693,"",1.08,0.41,0.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42441","77","0","1990","A","","Seminole County, Florida","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1405048,0,0,500,25979,"",1.18,0.33,0.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","424410","78","0","1990","A","","Seminole County, Florida","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1405048,0,0,500,25979,"",1.18,0.33,0.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42448","77","0","1990","A","","Seminole County, Florida","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,776313,0,0,692,35968,"",1.78,0.42,0.75,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","424480","78","0","1990","A","","Seminole County, Florida","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,776313,0,0,692,35968,"",1.78,0.42,0.75,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42449","77","0","1990","A","","Seminole County, Florida","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,1013726,0,0,589,30642,"",1.25,0.27,0.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","424490","78","0","1990","A","","Seminole County, Florida","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,1013726,0,0,589,30642,"",1.25,0.27,0.36,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4246","76","0","1990","A","","Seminole County, Florida","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,4016483,0,0,655,34038,"",1.51,1.23,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4249","76","0","1990","A","","Seminole County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,240,3400108,0,0,272,14152,"",1.11,0.98,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42493","77","0","1990","A","","Seminole County, Florida","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,1654107,0,0,247,12831,"",4.12,3.91,3.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","424930","78","0","1990","A","","Seminole County, Florida","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,1654107,0,0,247,12831,"",4.12,3.91,3.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","42499","77","0","1990","A","","Seminole County, Florida","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,825626,0,0,242,12573,"",1.08,1.45,0.84,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","424990","78","0","1990","A","","Seminole County, Florida","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,825626,0,0,242,12573,"",1.08,1.45,0.84,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","425","75","0","1990","A","","Seminole County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,668,21376180,0,0,615,31988,"",1.18,0.92,1.07,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","4251","76","0","1990","A","","Seminole County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,668,21376180,0,0,615,31988,"",1.18,0.92,1.07,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
