"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55069","5","5221","76","0","1990","A","","Lincoln County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,2524871,0,0,335,17403,"",1.28,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","52211","77","0","1990","A","","Lincoln County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,1541090,0,0,330,17139,"",1.12,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","522110","78","0","1990","A","","Lincoln County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,1541090,0,0,330,17139,"",1.12,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","524","75","0","1990","A","","Lincoln County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,409,8226962,0,0,387,20115,"",1.30,2.23,1.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","53","74","0","1990","A","","Lincoln County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,37,253824,0,0,132,6845,"",0.51,0.22,0.10,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","54","74","0","1990","A","","Lincoln County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,59,857228,0,0,281,14612,"",0.39,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","541","75","0","1990","A","","Lincoln County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,857228,0,0,281,14612,"",0.39,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","5411","76","0","1990","A","","Lincoln County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,641884,0,0,324,16855,"",0.72,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","5412","76","0","1990","A","","Lincoln County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,100663,0,0,270,14046,"",0.56,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","54121","77","0","1990","A","","Lincoln County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,100663,0,0,270,14046,"",0.56,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","5419","76","0","1990","A","","Lincoln County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,72715,0,0,131,6817,"",0.70,0.35,0.17,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","561","75","0","1990","A","","Lincoln County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,168427,0,0,67,3485,"",0.26,0.12,0.04,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","5617","76","0","1990","A","","Lincoln County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,137208,0,0,72,3734,"",0.50,0.33,0.13,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","621","75","0","1990","A","","Lincoln County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,151,4516121,0,0,574,29842,"",0.57,0.53,0.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","6211","76","0","1990","A","","Lincoln County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,3629412,0,0,863,44900,"",0.20,0.66,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","62111","77","0","1990","A","","Lincoln County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,3629412,0,0,863,44900,"",0.20,0.66,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","621111","78","0","1990","A","","Lincoln County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,3629412,0,0,863,44900,"",0.22,0.68,0.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","6212","76","0","1990","A","","Lincoln County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,733821,0,0,279,14483,"",0.93,1.04,0.90,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","62121","77","0","1990","A","","Lincoln County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,733821,0,0,279,14483,"",0.93,1.04,0.90,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","621210","78","0","1990","A","","Lincoln County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,733821,0,0,279,14483,"",0.93,1.04,0.90,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","6213","76","0","1990","A","","Lincoln County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,152888,0,0,148,7709,"",1.26,0.70,0.34,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","624","75","0","1990","A","","Lincoln County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,155335,0,0,131,6803,"",0.60,0.22,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","71","74","0","1990","A","","Lincoln County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,481783,0,0,84,4370,"",0.82,0.77,0.30,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","72","74","0","1990","A","","Lincoln County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,687,3781711,0,0,106,5503,"",1.76,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","721","75","0","1990","A","","Lincoln County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,285315,0,0,98,5110,"",2.90,0.36,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","72111","77","0","1990","A","","Lincoln County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,229330,0,0,97,5022,"",2.63,0.37,0.20,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","721110","78","0","1990","A","","Lincoln County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,229330,0,0,97,5022,"",2.63,0.37,0.20,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","722","75","0","1990","A","","Lincoln County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,631,3496396,0,0,107,5538,"",1.61,1.05,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","7221","76","0","1990","A","","Lincoln County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,391,2237888,0,0,110,5727,"",1.85,1.54,1.37,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","72211","77","0","1990","A","","Lincoln County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,391,2237888,0,0,110,5727,"",1.85,1.54,1.37,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","722110","78","0","1990","A","","Lincoln County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,391,2237888,0,0,110,5727,"",1.85,1.54,1.37,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","7222","76","0","1990","A","","Lincoln County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,789856,0,0,110,5734,"",0.90,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","72221","77","0","1990","A","","Lincoln County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,789856,0,0,110,5734,"",0.90,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","81","74","0","1990","A","","Lincoln County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",87,338,2378145,0,0,135,7038,"",1.21,1.03,0.62,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","811","75","0","1990","A","","Lincoln County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,79,1055401,0,0,258,13430,"",0.93,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","81111","77","0","1990","A","","Lincoln County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,318328,0,0,242,12566,"",0.68,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","81112","77","0","1990","A","","Lincoln County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,515837,0,0,370,19224,"",1.20,1.43,1.74,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","812","75","0","1990","A","","Lincoln County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,749337,0,0,196,10195,"",1.07,0.69,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","8121","76","0","1990","A","","Lincoln County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,327667,0,0,128,6653,"",1.37,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","812112","78","0","1990","A","","Lincoln County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,308746,0,0,123,6399,"",1.43,1.52,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","813","75","0","1990","A","","Lincoln County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,269056,0,0,59,3057,"",1.29,0.89,0.22,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","8139","76","0","1990","A","","Lincoln County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,216125,0,0,58,3016,"",2.03,1.95,0.37,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","814","75","0","1990","A","","Lincoln County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,98,304351,0,0,60,3111,"",1.49,3.88,1.74,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","8141","76","0","1990","A","","Lincoln County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,98,304351,0,0,60,3111,"",1.49,3.88,1.74,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","81411","77","0","1990","A","","Lincoln County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,98,304351,0,0,60,3111,"",1.49,3.88,1.74,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55069","5","814110","78","0","1990","A","","Lincoln County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,98,304351,0,0,60,3111,"",1.49,3.88,1.74,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
