"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","5","443","75","0","1990","A","","La Crosse County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,954,14206298,0,0,286,14887,"",0.90,4.96,3.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4431","76","0","1990","A","","La Crosse County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,954,14206298,0,0,286,14887,"",0.90,4.96,3.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","44311","77","0","1990","A","","La Crosse County, Wisconsin","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,856,13309080,0,0,299,15545,"",0.99,8.13,7.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","444","75","0","1990","A","","La Crosse County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,232,4014086,0,0,332,17277,"",0.86,0.53,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4441","76","0","1990","A","","La Crosse County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,225,3910782,0,0,335,17407,"",0.96,0.62,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","44419","77","0","1990","A","","La Crosse County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,2543248,0,0,443,23016,"",1.06,0.84,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","444190","78","0","1990","A","","La Crosse County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,2543248,0,0,443,23016,"",1.06,0.84,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4442","76","0","1990","A","","La Crosse County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,103304,0,0,259,13474,"",0.53,0.11,0.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","445","75","0","1990","A","","La Crosse County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,888,9258404,0,0,200,10424,"",0.69,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4451","76","0","1990","A","","La Crosse County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,776,7060158,0,0,175,9104,"",0.64,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","44529","77","0","1990","A","","La Crosse County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,984131,0,0,365,18956,"",1.45,0.77,1.08,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","446","75","0","1990","A","","La Crosse County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,335,4259022,0,0,245,12723,"",1.15,0.87,0.81,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4461","76","0","1990","A","","La Crosse County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,335,4259022,0,0,245,12723,"",1.15,0.87,0.81,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","44611","77","0","1990","A","","La Crosse County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,252,3255679,0,0,248,12902,"",0.88,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","446110","78","0","1990","A","","La Crosse County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,252,3255679,0,0,248,12902,"",0.88,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","447","75","0","1990","A","","La Crosse County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,840,8835707,0,0,202,10521,"",1.57,1.95,2.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4471","76","0","1990","A","","La Crosse County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,840,8835707,0,0,202,10521,"",1.57,1.95,2.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","448","75","0","1990","A","","La Crosse County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,477,3949559,0,0,159,8281,"",1.28,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4481","76","0","1990","A","","La Crosse County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,325,2423893,0,0,143,7450,"",1.29,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","44812","77","0","1990","A","","La Crosse County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,139,898224,0,0,124,6458,"",1.43,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","448120","78","0","1990","A","","La Crosse County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,898224,0,0,124,6458,"",1.43,0.86,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","44819","77","0","1990","A","","La Crosse County, Wisconsin","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,114,992047,0,0,168,8721,"",2.16,1.65,1.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","448190","78","0","1990","A","","La Crosse County, Wisconsin","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,114,992047,0,0,168,8721,"",2.16,1.65,1.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4482","76","0","1990","A","","La Crosse County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,588044,0,0,143,7451,"",1.45,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","44821","77","0","1990","A","","La Crosse County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,588044,0,0,143,7451,"",1.45,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","448210","78","0","1990","A","","La Crosse County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,588044,0,0,143,7451,"",1.45,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4483","76","0","1990","A","","La Crosse County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,937622,0,0,248,12903,"",1.11,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","451","75","0","1990","A","","La Crosse County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,218,1783214,0,0,157,8167,"",1.80,0.84,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4511","76","0","1990","A","","La Crosse County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,167,1417352,0,0,164,8513,"",1.81,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","45111","77","0","1990","A","","La Crosse County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,523990,0,0,164,8520,"",1.88,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","451110","78","0","1990","A","","La Crosse County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,523990,0,0,164,8520,"",1.88,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","45112","77","0","1990","A","","La Crosse County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,275428,0,0,138,7201,"",2.25,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","451120","78","0","1990","A","","La Crosse County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,275428,0,0,138,7201,"",2.25,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4512","76","0","1990","A","","La Crosse County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,365862,0,0,136,7058,"",1.78,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","451211","78","0","1990","A","","La Crosse County, Wisconsin","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,180410,0,0,124,6462,"",1.77,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","452","75","0","1990","A","","La Crosse County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1767,16380527,0,0,178,9272,"",1.57,1.44,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4521","76","0","1990","A","","La Crosse County, Wisconsin","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1608,14964527,0,0,179,9306,"",3.14,2.08,1.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","45211","77","0","1990","A","","La Crosse County, Wisconsin","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1608,14964527,0,0,179,9306,"",3.14,2.08,1.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","452111","78","0","1990","A","","La Crosse County, Wisconsin","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,873,8704362,0,0,192,9967,"",3.80,2.11,1.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","452112","78","0","1990","A","","La Crosse County, Wisconsin","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,735,6260165,0,0,164,8521,"",2.67,2.03,1.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4529","76","0","1990","A","","La Crosse County, Wisconsin","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,1416000,0,0,172,8920,"",1.05,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","453","75","0","1990","A","","La Crosse County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,448,5609463,0,0,241,12512,"",1.28,1.26,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4531","76","0","1990","A","","La Crosse County, Wisconsin","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,818435,0,0,156,8110,"",1.10,1.57,1.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","45311","77","0","1990","A","","La Crosse County, Wisconsin","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,818435,0,0,156,8110,"",1.10,1.57,1.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","453110","78","0","1990","A","","La Crosse County, Wisconsin","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,818435,0,0,156,8110,"",1.10,1.57,1.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4532","76","0","1990","A","","La Crosse County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,261,3910659,0,0,288,14974,"",1.35,1.58,1.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","45321","77","0","1990","A","","La Crosse County, Wisconsin","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,3048603,0,0,464,24131,"",1.80,1.82,2.58,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","453210","78","0","1990","A","","La Crosse County, Wisconsin","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,3048603,0,0,464,24131,"",1.80,1.82,2.58,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","45322","77","0","1990","A","","La Crosse County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,862056,0,0,123,6393,"",1.25,1.41,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","453220","78","0","1990","A","","La Crosse County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,862056,0,0,123,6393,"",1.25,1.41,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4533","76","0","1990","A","","La Crosse County, Wisconsin","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,138053,0,0,111,5792,"",1.97,0.88,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","45331","77","0","1990","A","","La Crosse County, Wisconsin","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,138053,0,0,111,5792,"",1.97,0.88,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","453310","78","0","1990","A","","La Crosse County, Wisconsin","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,138053,0,0,111,5792,"",1.97,0.88,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4539","76","0","1990","A","","La Crosse County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,742316,0,0,229,11893,"",1.03,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","45399","77","0","1990","A","","La Crosse County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,353198,0,0,226,11741,"",1.07,0.56,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","454","75","0","1990","A","","La Crosse County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,1462720,0,0,321,16669,"",0.68,0.39,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4543","76","0","1990","A","","La Crosse County, Wisconsin","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,1441868,0,0,328,17047,"",0.96,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","48-49","74","0","1990","A","","La Crosse County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1031,21513139,0,0,401,20871,"",1.47,0.69,0.67,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","484","75","0","1990","A","","La Crosse County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,491,12005247,0,0,470,24434,"",1.60,0.89,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4841","76","0","1990","A","","La Crosse County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,276,7491270,0,0,523,27183,"",1.20,0.72,0.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","48411","77","0","1990","A","","La Crosse County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1355411,0,0,465,24204,"",0.80,0.66,0.85,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","484110","78","0","1990","A","","La Crosse County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1355411,0,0,465,24204,"",0.80,0.66,0.85,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","48412","77","0","1990","A","","La Crosse County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,220,6135859,0,0,537,27943,"",1.58,0.73,0.95,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4842","76","0","1990","A","","La Crosse County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,216,4513977,0,0,402,20922,"",2.15,1.31,1.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","48422","77","0","1990","A","","La Crosse County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,79,1306628,0,0,318,16522,"",1.95,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","484220","78","0","1990","A","","La Crosse County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,79,1306628,0,0,318,16522,"",1.95,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","485","75","0","1990","A","","La Crosse County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,1324614,0,0,141,7328,"",1.35,1.33,0.80,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","488","75","0","1990","A","","La Crosse County, Wisconsin","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1202357,0,0,440,22902,"",0.87,0.30,0.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","492","75","0","1990","A","","La Crosse County, Wisconsin","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,3628120,0,0,497,25838,"",1.80,0.83,1.07,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","493","75","0","1990","A","","La Crosse County, Wisconsin","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,2149756,0,0,381,19798,"",1.94,0.71,0.73,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","4931","76","0","1990","A","","La Crosse County, Wisconsin","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,2149756,0,0,381,19798,"",1.94,0.71,0.73,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","51","74","0","1990","A","","La Crosse County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",38,852,16917050,0,0,382,19863,"",1.16,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","511","75","0","1990","A","","La Crosse County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,275,5437182,0,0,381,19802,"",0.84,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","515","75","0","1990","A","","La Crosse County, Wisconsin","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,3972194,0,0,333,17340,"",2.52,1.67,1.15,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","52","74","0","1990","A","","La Crosse County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1447,33351154,0,0,443,23042,"",1.17,0.60,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","522","75","0","1990","A","","La Crosse County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,814,17307823,0,0,409,21276,"",0.89,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5221","76","0","1990","A","","La Crosse County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,789,16910378,0,0,412,21426,"",1.16,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","52211","77","0","1990","A","","La Crosse County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,295,6202724,0,0,404,21032,"",0.93,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","522110","78","0","1990","A","","La Crosse County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,295,6202724,0,0,404,21032,"",0.93,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","52213","77","0","1990","A","","La Crosse County, Wisconsin","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,1260513,0,0,277,14392,"",2.69,1.30,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","522130","78","0","1990","A","","La Crosse County, Wisconsin","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,1260513,0,0,277,14392,"",2.69,1.30,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5222","76","0","1990","A","","La Crosse County, Wisconsin","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,360307,0,0,298,15497,"",0.55,0.08,0.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","52229","77","0","1990","A","","La Crosse County, Wisconsin","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,226111,0,0,264,13704,"",0.49,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","52312","77","0","1990","A","","La Crosse County, Wisconsin","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1690168,0,0,857,44576,"",1.50,0.38,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","523120","78","0","1990","A","","La Crosse County, Wisconsin","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1690168,0,0,857,44576,"",1.50,0.38,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5239","76","0","1990","A","","La Crosse County, Wisconsin","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2150096,0,0,691,35935,"",0.71,0.85,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","524","75","0","1990","A","","La Crosse County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,516,11539301,0,0,430,22349,"",1.43,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","5241","76","0","1990","A","","La Crosse County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,225,5204821,0,0,446,23167,"",1.44,0.38,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","524126","78","0","1990","A","","La Crosse County, Wisconsin","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1471277,0,0,538,27980,"",1.00,0.23,0.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
