"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20051","5","6211","76","0","1990","A","","Ellis County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,163,8543841,0,0,1008,52416,"",0.71,1.24,1.98,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","62111","77","0","1990","A","","Ellis County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,163,8543841,0,0,1008,52416,"",0.71,1.24,1.98,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","6212","76","0","1990","A","","Ellis County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,1283284,0,0,335,17400,"",0.95,1.42,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","62121","77","0","1990","A","","Ellis County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,1283284,0,0,335,17400,"",0.95,1.42,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","621210","78","0","1990","A","","Ellis County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,1283284,0,0,335,17400,"",0.95,1.42,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","6213","76","0","1990","A","","Ellis County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,426752,0,0,343,17843,"",1.07,0.79,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","71","74","0","1990","A","","Ellis County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,150,797388,0,0,102,5322,"",0.82,0.98,0.50,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","713","75","0","1990","A","","Ellis County, Kansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,423915,0,0,114,5922,"",1.24,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","7139","76","0","1990","A","","Ellis County, Kansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,423915,0,0,114,5922,"",1.33,1.05,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","72","74","0","1990","A","","Ellis County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1247,7457017,0,0,115,5980,"",1.16,1.56,1.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","721","75","0","1990","A","","Ellis County, Kansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,203,1309873,0,0,124,6455,"",1.36,1.24,0.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","72111","77","0","1990","A","","Ellis County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,744824,0,0,118,6139,"",1.18,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","721110","78","0","1990","A","","Ellis County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,744824,0,0,118,6139,"",1.18,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","722","75","0","1990","A","","Ellis County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1044,6147144,0,0,113,5887,"",1.13,1.64,1.65,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","7221","76","0","1990","A","","Ellis County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,320,1655059,0,0,100,5175,"",0.76,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","72211","77","0","1990","A","","Ellis County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,320,1655059,0,0,100,5175,"",0.76,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","722110","78","0","1990","A","","Ellis County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,320,1655059,0,0,100,5175,"",0.76,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","7222","76","0","1990","A","","Ellis County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,588,3810460,0,0,125,6484,"",1.24,2.17,2.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","72221","77","0","1990","A","","Ellis County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,588,3810460,0,0,125,6484,"",1.24,2.17,2.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","81","74","0","1990","A","","Ellis County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",91,283,3211709,0,0,218,11335,"",0.81,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","811","75","0","1990","A","","Ellis County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,114,1712358,0,0,289,15054,"",1.18,1.10,1.20,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","8111","76","0","1990","A","","Ellis County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,85,1345261,0,0,305,15842,"",1.18,1.20,1.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","81111","77","0","1990","A","","Ellis County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,816796,0,0,343,17821,"",1.09,1.24,1.70,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","811121","78","0","1990","A","","Ellis County, Kansas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,430279,0,0,301,15647,"",1.53,1.59,1.67,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","8113","76","0","1990","A","","Ellis County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,221335,0,0,295,15353,"",1.76,1.08,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","81131","77","0","1990","A","","Ellis County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,221335,0,0,295,15353,"",1.76,1.08,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","811310","78","0","1990","A","","Ellis County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,221335,0,0,295,15353,"",1.76,1.08,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","812","75","0","1990","A","","Ellis County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,66,626307,0,0,182,9454,"",0.72,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","8121","76","0","1990","A","","Ellis County, Kansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,314800,0,0,160,8321,"",0.80,0.90,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","8134","76","0","1990","A","","Ellis County, Kansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,261077,0,0,131,6796,"",1.87,1.08,1.02,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","81341","77","0","1990","A","","Ellis County, Kansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,261077,0,0,131,6796,"",1.87,1.08,1.02,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","813410","78","0","1990","A","","Ellis County, Kansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,261077,0,0,131,6796,"",1.87,1.08,1.02,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
