"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13091","5","722","75","0","1990","A","","Dodge County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,157,811409,0,0,99,5171,"",0.64,0.61,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","7222","76","0","1990","A","","Dodge County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,477281,0,0,97,5037,"",0.73,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","72221","77","0","1990","A","","Dodge County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,477281,0,0,97,5037,"",0.73,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","722211","78","0","1990","A","","Dodge County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,477281,0,0,97,5037,"",0.93,1.04,1.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","81","74","0","1990","A","","Dodge County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,88,740352,0,0,162,8437,"",0.98,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","812","75","0","1990","A","","Dodge County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,363509,0,0,148,7693,"",1.70,1.02,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","814","75","0","1990","A","","Dodge County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,146524,0,0,143,7450,"",1.00,1.85,2.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","8141","76","0","1990","A","","Dodge County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,146524,0,0,143,7450,"",1.00,1.85,2.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","81411","77","0","1990","A","","Dodge County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,146524,0,0,143,7450,"",1.00,1.85,2.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","814110","78","0","1990","A","","Dodge County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,146524,0,0,143,7450,"",1.00,1.85,2.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
