"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53003","5","621","75","0","1990","A","","Asotin County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,132,1704556,0,0,248,12873,"",0.87,1.33,0.83,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","6211","76","0","1990","A","","Asotin County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,299325,0,0,268,13922,"",0.57,0.51,0.23,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","62111","77","0","1990","A","","Asotin County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,299325,0,0,268,13922,"",0.57,0.51,0.23,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","621111","78","0","1990","A","","Asotin County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,299325,0,0,268,13922,"",0.60,0.53,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","6213","76","0","1990","A","","Asotin County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,169308,0,0,156,8127,"",1.79,2.09,1.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","623","75","0","1990","A","","Asotin County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,244,2550216,0,0,201,10441,"",1.89,3.84,4.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","624","75","0","1990","A","","Asotin County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,294496,0,0,199,10333,"",0.96,0.80,1.05,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","72","74","0","1990","A","","Asotin County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,608,4179870,0,0,132,6879,"",1.43,2.31,2.69,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","721","75","0","1990","A","","Asotin County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,807621,0,0,139,7227,"",1.86,2.08,1.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","722","75","0","1990","A","","Asotin County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,496,3372249,0,0,131,6800,"",1.37,2.37,3.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","7221","76","0","1990","A","","Asotin County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,171,1117819,0,0,126,6547,"",1.42,1.93,2.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","72211","77","0","1990","A","","Asotin County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,1117819,0,0,126,6547,"",1.42,1.93,2.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","722110","78","0","1990","A","","Asotin County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,171,1117819,0,0,126,6547,"",1.42,1.93,2.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","7222","76","0","1990","A","","Asotin County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,293,2026311,0,0,133,6914,"",1.24,3.29,4.60,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","72221","77","0","1990","A","","Asotin County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,293,2026311,0,0,133,6914,"",1.24,3.29,4.60,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","81","74","0","1990","A","","Asotin County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,152,1328351,0,0,169,8768,"",0.91,1.32,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","8111","76","0","1990","A","","Asotin County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,363471,0,0,198,10311,"",1.21,1.50,1.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","812","75","0","1990","A","","Asotin County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,389542,0,0,178,9256,"",1.24,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","8121","76","0","1990","A","","Asotin County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,154704,0,0,142,7367,"",1.46,1.51,1.62,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","5","813","75","0","1990","A","","Asotin County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,435296,0,0,147,7659,"",0.83,1.64,1.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
