"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51161","5","54194","77","0","1990","A","","Roanoke County, Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1218479,0,0,363,18867,"",1.22,2.06,2.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","541940","78","0","1990","A","","Roanoke County, Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1218479,0,0,363,18867,"",1.22,2.06,2.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","55","74","0","1990","A","","Roanoke County, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2026,65874276,0,0,625,32510,"",2.17,8.38,7.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","551","75","0","1990","A","","Roanoke County, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2026,65874276,0,0,625,32510,"",2.17,8.38,7.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5511","76","0","1990","A","","Roanoke County, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2026,65874276,0,0,625,32510,"",2.17,8.38,7.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","55111","77","0","1990","A","","Roanoke County, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2026,65874276,0,0,625,32510,"",2.17,8.38,7.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","56","74","0","1990","A","","Roanoke County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1196,12433919,0,0,200,10396,"",1.30,1.12,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5613","76","0","1990","A","","Roanoke County, Virginia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,473,5190653,0,0,211,10986,"",1.90,1.35,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5616","76","0","1990","A","","Roanoke County, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,278,2314534,0,0,160,8338,"",2.52,2.23,1.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","561612","78","0","1990","A","","Roanoke County, Virginia","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,263,2021731,0,0,148,7699,"",4.78,2.97,2.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","5617","76","0","1990","A","","Roanoke County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,335,2866687,0,0,165,8559,"",1.58,1.21,0.97,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","56172","77","0","1990","A","","Roanoke County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,1554545,0,0,146,7586,"",1.73,1.22,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","561720","78","0","1990","A","","Roanoke County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,1554545,0,0,146,7586,"",1.73,1.22,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","56173","77","0","1990","A","","Roanoke County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,748717,0,0,217,11273,"",1.53,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","561730","78","0","1990","A","","Roanoke County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,748717,0,0,217,11273,"",1.53,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","61","74","0","1990","A","","Roanoke County, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,531,10269342,0,0,372,19337,"",0.86,1.68,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","611","75","0","1990","A","","Roanoke County, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,531,10269342,0,0,372,19337,"",0.86,1.68,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","62","74","0","1990","A","","Roanoke County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,2544,56268193,0,0,425,22114,"",0.86,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","621","75","0","1990","A","","Roanoke County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1340,42631420,0,0,612,31826,"",0.92,1.91,2.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","6211","76","0","1990","A","","Roanoke County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,917,33710556,0,0,707,36782,"",0.49,3.01,2.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","62111","77","0","1990","A","","Roanoke County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,917,33710556,0,0,707,36782,"",0.49,3.01,2.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","6212","76","0","1990","A","","Roanoke County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,225,6491711,0,0,555,28863,"",1.81,1.86,2.78,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","62121","77","0","1990","A","","Roanoke County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,225,6491711,0,0,555,28863,"",1.81,1.86,2.78,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","621210","78","0","1990","A","","Roanoke County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,225,6491711,0,0,555,28863,"",1.81,1.86,2.78,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","6213","76","0","1990","A","","Roanoke County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,466120,0,0,292,15158,"",0.86,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","62131","77","0","1990","A","","Roanoke County, Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,183560,0,0,260,13514,"",0.83,0.82,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","621310","78","0","1990","A","","Roanoke County, Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,183560,0,0,260,13514,"",0.83,0.82,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","62133","77","0","1990","A","","Roanoke County, Virginia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,182872,0,0,327,17011,"",2.45,1.22,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","621330","78","0","1990","A","","Roanoke County, Virginia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,182872,0,0,327,17011,"",2.45,1.22,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","623","75","0","1990","A","","Roanoke County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1063,12566072,0,0,227,11819,"",1.36,2.37,2.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","6244","76","0","1990","A","","Roanoke County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,1055737,0,0,144,7487,"",0.55,1.53,1.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","62441","77","0","1990","A","","Roanoke County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,1055737,0,0,144,7487,"",0.55,1.53,1.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","624410","78","0","1990","A","","Roanoke County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,1055737,0,0,144,7487,"",0.55,1.53,1.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","71","74","0","1990","A","","Roanoke County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,187,1651660,0,0,170,8840,"",1.20,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","713","75","0","1990","A","","Roanoke County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,179,1569594,0,0,169,8785,"",1.69,0.91,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","7139","76","0","1990","A","","Roanoke County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,1465047,0,0,162,8436,"",1.71,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","71394","77","0","1990","A","","Roanoke County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,899860,0,0,190,9898,"",3.21,1.30,1.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","713940","78","0","1990","A","","Roanoke County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,899860,0,0,190,9898,"",3.21,1.30,1.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","72","74","0","1990","A","","Roanoke County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1457,11637108,0,0,154,7987,"",0.81,0.78,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","721","75","0","1990","A","","Roanoke County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,429,4514102,0,0,203,10535,"",0.89,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","7211","76","0","1990","A","","Roanoke County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,429,4514102,0,0,203,10535,"",1.07,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","722","75","0","1990","A","","Roanoke County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1029,7123006,0,0,133,6926,"",0.81,0.70,0.67,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","7221","76","0","1990","A","","Roanoke County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,217,1617833,0,0,143,7455,"",0.57,0.35,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","72211","77","0","1990","A","","Roanoke County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,217,1617833,0,0,143,7455,"",0.57,0.35,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","722110","78","0","1990","A","","Roanoke County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,217,1617833,0,0,143,7455,"",0.57,0.35,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","722211","78","0","1990","A","","Roanoke County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,696,4758171,0,0,131,6837,"",1.39,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","722213","78","0","1990","A","","Roanoke County, Virginia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,272398,0,0,116,6042,"",1.16,0.65,0.55,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","81","74","0","1990","A","","Roanoke County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",119,623,7976014,0,0,246,12803,"",0.85,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","811","75","0","1990","A","","Roanoke County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,140,2189515,0,0,300,15612,"",1.00,0.58,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","8111","76","0","1990","A","","Roanoke County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,118,1858177,0,0,303,15736,"",1.02,0.71,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","81111","77","0","1990","A","","Roanoke County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,75,1042248,0,0,267,13897,"",1.17,0.87,0.75,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","811111","78","0","1990","A","","Roanoke County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,751293,0,0,260,13517,"",1.36,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","81112","77","0","1990","A","","Roanoke County, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,691383,0,0,465,24188,"",0.74,0.62,0.81,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","81119","77","0","1990","A","","Roanoke County, Virginia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,124546,0,0,165,8589,"",1.25,0.46,0.40,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","8113","76","0","1990","A","","Roanoke County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,230949,0,0,335,17430,"",1.41,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","81131","77","0","1990","A","","Roanoke County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,230949,0,0,335,17430,"",1.41,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","811310","78","0","1990","A","","Roanoke County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,230949,0,0,335,17430,"",1.41,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","812","75","0","1990","A","","Roanoke County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,376,4753525,0,0,243,12628,"",1.22,1.42,1.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","8121","76","0","1990","A","","Roanoke County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,136,1519119,0,0,215,11197,"",1.52,1.38,1.65,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","81211","77","0","1990","A","","Roanoke County, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,125,1449170,0,0,223,11586,"",1.47,1.47,1.79,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","812112","78","0","1990","A","","Roanoke County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,118,1317217,0,0,214,11147,"",1.54,1.52,1.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","8122","76","0","1990","A","","Roanoke County, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,465678,0,0,223,11594,"",0.79,1.30,0.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","8123","76","0","1990","A","","Roanoke County, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,2366372,0,0,275,14298,"",0.76,1.84,2.34,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","8129","76","0","1990","A","","Roanoke County, Virginia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,402356,0,0,221,11469,"",1.30,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","813","75","0","1990","A","","Roanoke County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,704924,0,0,198,10303,"",0.57,0.28,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","8139","76","0","1990","A","","Roanoke County, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,172594,0,0,148,7671,"",0.61,0.25,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","814","75","0","1990","A","","Roanoke County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,38,328050,0,0,166,8652,"",0.61,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","8141","76","0","1990","A","","Roanoke County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,38,328050,0,0,166,8652,"",0.61,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","81411","77","0","1990","A","","Roanoke County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,38,328050,0,0,166,8652,"",0.61,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","5","814110","78","0","1990","A","","Roanoke County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,38,328050,0,0,166,8652,"",0.61,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
