"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51165","5","238912","78","0","1990","A","","Rockingham County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,198647,0,0,245,12747,"",2.74,0.63,0.35,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","23899","77","0","1990","A","","Rockingham County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,926946,0,0,265,13784,"",2.50,1.59,1.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","31-33","74","0","1990","A","","Rockingham County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",89,8676,175641469,0,0,389,20244,"",1.29,2.48,2.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","311","75","0","1990","A","","Rockingham County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,4343,79055993,0,0,350,18203,"",2.60,14.55,14.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","3116","76","0","1990","A","","Rockingham County, Virginia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,4072,72762941,0,0,344,17870,"",10.01,49.45,58.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","31161","77","0","1990","A","","Rockingham County, Virginia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,4072,72762941,0,0,344,17870,"",10.01,49.45,58.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","311615","78","0","1990","A","","Rockingham County, Virginia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4053,72548167,0,0,344,17902,"",74.16,113.47,161.03,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","321","75","0","1990","A","","Rockingham County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,1850385,0,0,296,15377,"",2.71,1.11,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","3219","76","0","1990","A","","Rockingham County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1038790,0,0,260,13505,"",2.43,1.31,1.10,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","323","75","0","1990","A","","Rockingham County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1016,23075594,0,0,437,22708,"",1.27,6.19,6.78,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","3231","76","0","1990","A","","Rockingham County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1016,23075594,0,0,437,22708,"",1.27,6.19,6.78,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","327","75","0","1990","A","","Rockingham County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,2196994,0,0,473,24616,"",1.70,0.85,0.96,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","332","75","0","1990","A","","Rockingham County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,2916376,0,0,427,22192,"",0.68,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","337","75","0","1990","A","","Rockingham County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,324,5532803,0,0,328,17059,"",2.99,2.57,2.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","3371","76","0","1990","A","","Rockingham County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,275,4695145,0,0,328,17047,"",3.30,3.36,3.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","42","74","0","1990","A","","Rockingham County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1296,48981670,0,0,727,37794,"",0.56,1.28,1.94,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4231","76","0","1990","A","","Rockingham County, Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1625665,0,0,431,22397,"",1.54,1.31,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4238","76","0","1990","A","","Rockingham County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,2967910,0,0,536,27868,"",0.74,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","42382","77","0","1990","A","","Rockingham County, Virginia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,2892760,0,0,549,28524,"",4.01,5.24,7.86,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","423820","78","0","1990","A","","Rockingham County, Virginia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,2892760,0,0,549,28524,"",4.01,5.24,7.86,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4239","76","0","1990","A","","Rockingham County, Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,108405,0,0,134,6956,"",0.91,0.35,0.11,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","424","75","0","1990","A","","Rockingham County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,159,2673284,0,0,324,16840,"",0.83,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4249","76","0","1990","A","","Rockingham County, Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,933098,0,0,350,18177,"",1.25,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","42491","77","0","1990","A","","Rockingham County, Virginia","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,674123,0,0,360,18726,"",2.78,1.88,1.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","424910","78","0","1990","A","","Rockingham County, Virginia","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,674123,0,0,360,18726,"",2.78,1.88,1.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","44-45","74","0","1990","A","","Rockingham County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",182,2063,25409952,0,0,237,12315,"",1.08,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","441","75","0","1990","A","","Rockingham County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,188,4297271,0,0,441,22919,"",1.41,0.62,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4411","76","0","1990","A","","Rockingham County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,2752237,0,0,429,22331,"",1.76,0.63,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","44111","77","0","1990","A","","Rockingham County, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1714231,0,0,404,21034,"",1.26,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","441110","78","0","1990","A","","Rockingham County, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1714231,0,0,404,21034,"",1.26,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","44112","77","0","1990","A","","Rockingham County, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1038006,0,0,478,24862,"",2.51,3.33,5.54,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","441120","78","0","1990","A","","Rockingham County, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1038006,0,0,478,24862,"",2.51,3.33,5.54,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","44131","77","0","1990","A","","Rockingham County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,907195,0,0,527,27422,"",1.67,0.54,1.02,0.00,0.00,1.87,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","441310","78","0","1990","A","","Rockingham County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,907195,0,0,527,27422,"",1.67,0.54,1.02,0.00,0.00,1.87,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","442","75","0","1990","A","","Rockingham County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,904827,0,0,324,16834,"",0.85,0.63,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","444","75","0","1990","A","","Rockingham County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,271,4101039,0,0,291,15152,"",1.52,1.50,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4441","76","0","1990","A","","Rockingham County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,185,3128816,0,0,326,16943,"",1.09,1.23,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","44419","77","0","1990","A","","Rockingham County, Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,1860001,0,0,335,17438,"",1.62,1.96,1.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","444190","78","0","1990","A","","Rockingham County, Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,1860001,0,0,335,17438,"",1.62,1.96,1.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4442","76","0","1990","A","","Rockingham County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,972223,0,0,217,11305,"",2.89,2.82,2.39,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","445","75","0","1990","A","","Rockingham County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,693,7338456,0,0,204,10586,"",1.23,1.31,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","44511","77","0","1990","A","","Rockingham County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,625,6669076,0,0,205,10665,"",2.05,1.50,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","445110","78","0","1990","A","","Rockingham County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,625,6669076,0,0,205,10665,"",2.05,1.50,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","446","75","0","1990","A","","Rockingham County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,1165116,0,0,248,12886,"",0.89,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4461","76","0","1990","A","","Rockingham County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,1165116,0,0,248,12886,"",0.89,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","44611","77","0","1990","A","","Rockingham County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,1162538,0,0,249,12965,"",1.33,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","446110","78","0","1990","A","","Rockingham County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1162538,0,0,249,12965,"",1.33,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","447","75","0","1990","A","","Rockingham County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,203,1949357,0,0,185,9607,"",1.82,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4471","76","0","1990","A","","Rockingham County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,203,1949357,0,0,185,9607,"",1.82,1.14,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","451","75","0","1990","A","","Rockingham County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,815552,0,0,171,8881,"",0.95,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","453","75","0","1990","A","","Rockingham County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,595432,0,0,204,10601,"",0.68,0.38,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4539","76","0","1990","A","","Rockingham County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,436802,0,0,256,13337,"",0.96,0.81,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","484","75","0","1990","A","","Rockingham County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,226,4485757,0,0,382,19878,"",2.24,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4841","76","0","1990","A","","Rockingham County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,3162034,0,0,349,18164,"",1.95,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","48411","77","0","1990","A","","Rockingham County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,939488,0,0,253,13140,"",2.00,2.05,1.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","484110","78","0","1990","A","","Rockingham County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,939488,0,0,253,13140,"",2.00,2.05,1.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","48412","77","0","1990","A","","Rockingham County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,2222546,0,0,417,21666,"",1.91,0.83,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","484121","78","0","1990","A","","Rockingham County, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,2222546,0,0,417,21666,"",2.42,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","4842","76","0","1990","A","","Rockingham County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,1323723,0,0,493,25662,"",2.77,0.77,1.07,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","51","74","0","1990","A","","Rockingham County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,205,3200893,0,0,301,15640,"",0.53,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","52","74","0","1990","A","","Rockingham County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,164,2868724,0,0,336,17492,"",0.67,0.17,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","522","75","0","1990","A","","Rockingham County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,135,2395896,0,0,342,17758,"",0.96,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","5242","76","0","1990","A","","Rockingham County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,226083,0,0,222,11545,"",0.54,0.15,0.07,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","52421","77","0","1990","A","","Rockingham County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,20,226083,0,0,222,11545,"",0.60,0.20,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","524210","78","0","1990","A","","Rockingham County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,226083,0,0,222,11545,"",0.60,0.20,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","53","74","0","1990","A","","Rockingham County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,244,2770766,0,0,219,11367,"",0.57,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","531","75","0","1990","A","","Rockingham County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,212,2461861,0,0,223,11617,"",0.51,0.93,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","5311","76","0","1990","A","","Rockingham County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1081739,0,0,294,15308,"",0.53,0.60,0.61,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","53111","77","0","1990","A","","Rockingham County, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,567013,0,0,303,15750,"",0.61,0.51,0.61,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","531110","78","0","1990","A","","Rockingham County, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,567013,0,0,303,15750,"",0.61,0.51,0.61,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","5322","76","0","1990","A","","Rockingham County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,178028,0,0,153,7942,"",1.35,0.50,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","54","74","0","1990","A","","Rockingham County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,297,7066529,0,0,458,23793,"",0.48,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","541","75","0","1990","A","","Rockingham County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,297,7066529,0,0,458,23793,"",0.48,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","5412","76","0","1990","A","","Rockingham County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,939871,0,0,347,18046,"",0.74,0.36,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","54121","77","0","1990","A","","Rockingham County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,939871,0,0,347,18046,"",0.74,0.36,0.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","5413","76","0","1990","A","","Rockingham County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1987110,0,0,484,25180,"",0.63,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","54133","77","0","1990","A","","Rockingham County, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1601229,0,0,583,30307,"",0.59,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","541330","78","0","1990","A","","Rockingham County, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1601229,0,0,583,30307,"",0.59,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","5418","76","0","1990","A","","Rockingham County, Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,251947,0,0,344,17890,"",0.79,0.18,0.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","5419","76","0","1990","A","","Rockingham County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,722772,0,0,317,16489,"",0.98,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","55","74","0","1990","A","","Rockingham County, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,132,4316430,0,0,631,32804,"",1.58,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","551","75","0","1990","A","","Rockingham County, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,4316430,0,0,631,32804,"",1.58,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","5511","76","0","1990","A","","Rockingham County, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,4316430,0,0,631,32804,"",1.58,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","55111","77","0","1990","A","","Rockingham County, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,4316430,0,0,631,32804,"",1.58,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","551114","78","0","1990","A","","Rockingham County, Virginia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,3836854,0,0,821,42671,"",2.23,0.50,0.69,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","56","74","0","1990","A","","Rockingham County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,173,2551616,0,0,284,14749,"",0.63,0.19,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","5617","76","0","1990","A","","Rockingham County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,1075697,0,0,215,11176,"",0.90,0.42,0.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","56172","77","0","1990","A","","Rockingham County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,326160,0,0,149,7750,"",1.15,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","5","561720","78","0","1990","A","","Rockingham County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,326160,0,0,149,7750,"",1.15,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
