"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36051","5","4451","76","0","1990","A","","Livingston County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,765,6883550,0,0,173,8995,"",2.29,1.92,1.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4452","76","0","1990","A","","Livingston County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1006466,0,0,257,13360,"",1.75,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4453","76","0","1990","A","","Livingston County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,116592,0,0,121,6274,"",1.66,0.78,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","44531","77","0","1990","A","","Livingston County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,116592,0,0,121,6274,"",1.66,0.78,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","445310","78","0","1990","A","","Livingston County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,116592,0,0,121,6274,"",1.66,0.78,0.42,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","446","75","0","1990","A","","Livingston County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,168,1800003,0,0,206,10730,"",1.40,1.20,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4461","76","0","1990","A","","Livingston County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,168,1800003,0,0,206,10730,"",1.40,1.20,0.94,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","44611","77","0","1990","A","","Livingston County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,1624559,0,0,204,10612,"",1.74,1.40,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","446110","78","0","1990","A","","Livingston County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,1624559,0,0,204,10612,"",1.74,1.40,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","447","75","0","1990","A","","Livingston County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,316,2970156,0,0,181,9404,"",1.16,2.02,2.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4471","76","0","1990","A","","Livingston County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,316,2970156,0,0,181,9404,"",1.16,2.02,2.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","448","75","0","1990","A","","Livingston County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,86,818732,0,0,183,9493,"",1.07,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4481","76","0","1990","A","","Livingston County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,469090,0,0,185,9606,"",1.05,0.29,0.29,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","452","75","0","1990","A","","Livingston County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,227,1810777,0,0,153,7977,"",2.02,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","45299","77","0","1990","A","","Livingston County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,270750,0,0,132,6840,"",2.20,0.72,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","452990","78","0","1990","A","","Livingston County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,270750,0,0,132,6840,"",2.20,0.72,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","453","75","0","1990","A","","Livingston County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,627574,0,0,219,11410,"",0.77,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4532","76","0","1990","A","","Livingston County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,260308,0,0,213,11077,"",0.75,0.40,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","454","75","0","1990","A","","Livingston County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,1819266,0,0,305,15866,"",1.82,1.41,1.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4543","76","0","1990","A","","Livingston County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,1733891,0,0,316,16435,"",2.36,2.69,2.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","484","75","0","1990","A","","Livingston County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,234,5788247,0,0,477,24780,"",1.16,1.17,1.44,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4841","76","0","1990","A","","Livingston County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,4031631,0,0,480,24938,"",0.96,1.16,1.38,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","48411","77","0","1990","A","","Livingston County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,157502,0,0,273,14211,"",0.74,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","484110","78","0","1990","A","","Livingston County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,157502,0,0,273,14211,"",0.74,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","48412","77","0","1990","A","","Livingston County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,3874129,0,0,495,25727,"",1.13,1.39,1.65,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","4842","76","0","1990","A","","Livingston County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1756616,0,0,470,24426,"",1.29,1.20,1.59,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","51","74","0","1990","A","","Livingston County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,163,2357424,0,0,278,14463,"",0.98,0.34,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","511","75","0","1990","A","","Livingston County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,1670248,0,0,299,15537,"",1.00,0.71,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","5111","76","0","1990","A","","Livingston County, New York","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,1670248,0,0,299,15537,"",1.29,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","52","74","0","1990","A","","Livingston County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,271,5509562,0,0,391,20312,"",0.74,0.31,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","522","75","0","1990","A","","Livingston County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,161,2917358,0,0,350,18177,"",1.14,0.37,0.31,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","52211","77","0","1990","A","","Livingston County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,2114033,0,0,341,17740,"",2.43,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","522110","78","0","1990","A","","Livingston County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,2114033,0,0,341,17740,"",2.43,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","524","75","0","1990","A","","Livingston County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,2522105,0,0,445,23139,"",0.65,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","52421","77","0","1990","A","","Livingston County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,1724992,0,0,451,23443,"",0.76,0.82,0.80,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","524210","78","0","1990","A","","Livingston County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1724992,0,0,451,23443,"",0.76,0.82,0.80,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","53","74","0","1990","A","","Livingston County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,72,1126912,0,0,303,15761,"",0.54,0.24,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","531","75","0","1990","A","","Livingston County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,39,655553,0,0,320,16631,"",0.50,0.19,0.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","5311","76","0","1990","A","","Livingston County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,237732,0,0,290,15094,"",0.47,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","53111","77","0","1990","A","","Livingston County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,211476,0,0,289,15016,"",0.51,0.23,0.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","531110","78","0","1990","A","","Livingston County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,211476,0,0,289,15016,"",0.51,0.23,0.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","532","75","0","1990","A","","Livingston County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,471359,0,0,283,14692,"",0.72,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","54","74","0","1990","A","","Livingston County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,215,3359881,0,0,300,15609,"",0.73,0.26,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","541","75","0","1990","A","","Livingston County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,215,3359881,0,0,300,15609,"",0.73,0.26,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","5411","76","0","1990","A","","Livingston County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,69,973061,0,0,272,14136,"",0.93,0.41,0.18,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","5412","76","0","1990","A","","Livingston County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,507323,0,0,277,14392,"",0.73,0.27,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","54121","77","0","1990","A","","Livingston County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,507323,0,0,277,14392,"",0.73,0.27,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","5413","76","0","1990","A","","Livingston County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,575879,0,0,423,22008,"",0.62,0.15,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","5416","76","0","1990","A","","Livingston County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,52275,0,0,163,8477,"",0.40,0.10,0.03,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","5419","76","0","1990","A","","Livingston County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,405964,0,0,210,10923,"",0.83,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","561","75","0","1990","A","","Livingston County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,997,13060898,0,0,252,13098,"",0.58,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","5617","76","0","1990","A","","Livingston County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,191949,0,0,121,6311,"",0.54,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","5619","76","0","1990","A","","Livingston County, New York","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,325763,0,0,427,22211,"",1.15,0.39,0.55,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","56199","77","0","1990","A","","Livingston County, New York","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,325763,0,0,427,22211,"",1.61,0.60,0.84,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","561990","78","0","1990","A","","Livingston County, New York","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,325763,0,0,427,22211,"",1.61,0.60,0.84,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","61","74","0","1990","A","","Livingston County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,823196,0,0,162,8400,"",1.42,0.42,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","611","75","0","1990","A","","Livingston County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,823196,0,0,162,8400,"",1.42,0.42,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","62","74","0","1990","A","","Livingston County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1450,19864137,0,0,263,13697,"",0.82,0.90,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","621","75","0","1990","A","","Livingston County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,282,7015023,0,0,478,24861,"",0.64,0.55,0.51,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","6211","76","0","1990","A","","Livingston County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,4117600,0,0,629,32701,"",0.48,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","62111","77","0","1990","A","","Livingston County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,4117600,0,0,629,32701,"",0.48,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","621111","78","0","1990","A","","Livingston County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,4117600,0,0,629,32701,"",0.51,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","6212","76","0","1990","A","","Livingston County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,2445936,0,0,386,20049,"",0.88,1.37,1.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","62121","77","0","1990","A","","Livingston County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,122,2445936,0,0,386,20049,"",0.88,1.37,1.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","621210","78","0","1990","A","","Livingston County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,2445936,0,0,386,20049,"",0.88,1.37,1.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","6213","76","0","1990","A","","Livingston County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,451487,0,0,254,13182,"",1.07,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","62131","77","0","1990","A","","Livingston County, New York","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,200480,0,0,214,11138,"",0.95,1.44,1.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","621310","78","0","1990","A","","Livingston County, New York","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,200480,0,0,214,11138,"",0.95,1.44,1.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","62134","77","0","1990","A","","Livingston County, New York","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,90936,0,0,362,18814,"",1.90,0.36,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","621340","78","0","1990","A","","Livingston County, New York","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,90936,0,0,362,18814,"",1.90,0.36,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","6233","76","0","1990","A","","Livingston County, New York","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,431910,0,0,157,8149,"",1.83,0.97,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","62331","77","0","1990","A","","Livingston County, New York","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,431910,0,0,157,8149,"",1.83,0.97,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","623312","78","0","1990","A","","Livingston County, New York","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,431910,0,0,157,8149,"",2.41,2.30,1.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","624","75","0","1990","A","","Livingston County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,548,3632670,0,0,127,6625,"",1.67,2.92,1.91,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","6241","76","0","1990","A","","Livingston County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,1258720,0,0,250,12976,"",1.00,1.43,1.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","6243","76","0","1990","A","","Livingston County, New York","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,380,1689018,0,0,86,4450,"",3.76,9.98,4.04,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","62431","77","0","1990","A","","Livingston County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,380,1689018,0,0,86,4450,"",3.76,9.98,4.04,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","624310","78","0","1990","A","","Livingston County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,380,1689018,0,0,86,4450,"",3.76,9.98,4.04,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","71","74","0","1990","A","","Livingston County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,160,1297315,0,0,156,8100,"",1.51,0.61,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","71394","77","0","1990","A","","Livingston County, New York","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,61739,0,0,62,3249,"",1.23,0.37,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","713940","78","0","1990","A","","Livingston County, New York","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,61739,0,0,62,3249,"",1.23,0.37,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","72","74","0","1990","A","","Livingston County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1259,9819330,0,0,150,7801,"",1.47,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","721","75","0","1990","A","","Livingston County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,372370,0,0,148,7718,"",0.91,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","72111","77","0","1990","A","","Livingston County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,24034,0,0,103,5341,"",0.47,0.02,0.01,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","721110","78","0","1990","A","","Livingston County, New York","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,24034,0,0,103,5341,"",0.47,0.02,0.01,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","722","75","0","1990","A","","Livingston County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1210,9446960,0,0,150,7805,"",1.55,1.11,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","7221","76","0","1990","A","","Livingston County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,886,7239018,0,0,157,8168,"",2.09,1.93,2.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","72211","77","0","1990","A","","Livingston County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,886,7239018,0,0,157,8168,"",2.09,1.93,2.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","722110","78","0","1990","A","","Livingston County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,886,7239018,0,0,157,8168,"",2.09,1.93,2.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","7222","76","0","1990","A","","Livingston County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,179,1117826,0,0,120,6262,"",0.72,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","72221","77","0","1990","A","","Livingston County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,1117826,0,0,120,6262,"",0.72,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36051","5","722211","78","0","1990","A","","Livingston County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,167,1061981,0,0,122,6353,"",0.77,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
