"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06077","5","445310","78","0","1990","A","","San Joaquin County, California","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,278,3342828,0,0,231,12028,"",0.97,1.25,1.21,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","446","75","0","1990","A","","San Joaquin County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1324,22718092,0,0,330,17164,"",0.76,1.05,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4461","76","0","1990","A","","San Joaquin County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1324,22718092,0,0,330,17164,"",0.76,1.05,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44611","77","0","1990","A","","San Joaquin County, California","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1134,20457702,0,0,347,18048,"",0.89,1.15,1.46,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","446110","78","0","1990","A","","San Joaquin County, California","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1134,20457702,0,0,347,18048,"",0.89,1.15,1.46,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44612","77","0","1990","A","","San Joaquin County, California","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,379163,0,0,100,5206,"",0.54,0.90,0.23,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","446120","78","0","1990","A","","San Joaquin County, California","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,379163,0,0,100,5206,"",0.54,0.90,0.23,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44613","77","0","1990","A","","San Joaquin County, California","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,701720,0,0,267,13873,"",0.40,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","446130","78","0","1990","A","","San Joaquin County, California","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,701720,0,0,267,13873,"",0.40,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44619","77","0","1990","A","","San Joaquin County, California","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1179507,0,0,340,17693,"",0.69,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","446191","78","0","1990","A","","San Joaquin County, California","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,213632,0,0,133,6929,"",0.91,0.85,0.45,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","446199","78","0","1990","A","","San Joaquin County, California","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,965875,0,0,518,26955,"",0.56,0.62,0.75,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","447","75","0","1990","A","","San Joaquin County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1166,14046467,0,0,232,12047,"",0.64,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4471","76","0","1990","A","","San Joaquin County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1166,14046467,0,0,232,12047,"",0.64,0.82,0.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44711","77","0","1990","A","","San Joaquin County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1035,12577790,0,0,234,12155,"",0.74,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","447110","78","0","1990","A","","San Joaquin County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1035,12577790,0,0,234,12155,"",0.74,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44719","77","0","1990","A","","San Joaquin County, California","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,1468677,0,0,215,11190,"",0.36,0.39,0.39,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","447190","78","0","1990","A","","San Joaquin County, California","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,1468677,0,0,215,11190,"",0.36,0.39,0.39,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","448","75","0","1990","A","","San Joaquin County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1352,15103729,0,0,215,11174,"",0.66,0.64,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4481","76","0","1990","A","","San Joaquin County, California","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,932,9664756,0,0,199,10372,"",0.63,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44811","77","0","1990","A","","San Joaquin County, California","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,2303253,0,0,457,23765,"",0.75,0.76,1.20,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","448110","78","0","1990","A","","San Joaquin County, California","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,2303253,0,0,457,23765,"",0.75,0.76,1.20,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44812","77","0","1990","A","","San Joaquin County, California","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,219,1646423,0,0,145,7521,"",0.72,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","448120","78","0","1990","A","","San Joaquin County, California","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,219,1646423,0,0,145,7521,"",0.72,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44814","77","0","1990","A","","San Joaquin County, California","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,455,4189625,0,0,177,9215,"",0.71,0.96,0.80,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","448140","78","0","1990","A","","San Joaquin County, California","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,455,4189625,0,0,177,9215,"",0.71,0.96,0.80,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44819","77","0","1990","A","","San Joaquin County, California","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,111,1029060,0,0,179,9299,"",0.54,0.49,0.42,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","448190","78","0","1990","A","","San Joaquin County, California","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,111,1029060,0,0,179,9299,"",0.54,0.49,0.42,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4482","76","0","1990","A","","San Joaquin County, California","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,250,2666287,0,0,205,10662,"",0.58,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","44821","77","0","1990","A","","San Joaquin County, California","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,250,2666287,0,0,205,10662,"",0.58,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","448210","78","0","1990","A","","San Joaquin County, California","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,250,2666287,0,0,205,10662,"",0.58,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4483","76","0","1990","A","","San Joaquin County, California","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,170,2772686,0,0,314,16334,"",0.86,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","451","75","0","1990","A","","San Joaquin County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,929,10128705,0,0,210,10905,"",0.80,1.09,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4511","76","0","1990","A","","San Joaquin County, California","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,656,7837624,0,0,230,11948,"",0.81,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45111","77","0","1990","A","","San Joaquin County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,197,2126219,0,0,207,10788,"",0.79,0.78,0.71,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","451110","78","0","1990","A","","San Joaquin County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,197,2126219,0,0,207,10788,"",0.79,0.78,0.71,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45112","77","0","1990","A","","San Joaquin County, California","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,292,4620398,0,0,304,15810,"",0.86,1.79,2.93,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","451120","78","0","1990","A","","San Joaquin County, California","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,292,4620398,0,0,304,15810,"",0.86,1.79,2.93,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4512","76","0","1990","A","","San Joaquin County, California","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,273,2291081,0,0,161,8397,"",0.76,0.95,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45121","77","0","1990","A","","San Joaquin County, California","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,697838,0,0,154,8006,"",0.91,0.48,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45122","77","0","1990","A","","San Joaquin County, California","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,1593243,0,0,165,8581,"",0.43,1.74,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","451220","78","0","1990","A","","San Joaquin County, California","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,1593243,0,0,165,8581,"",0.43,1.74,1.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","452","75","0","1990","A","","San Joaquin County, California","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3266,38437709,0,0,226,11771,"",0.63,0.81,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4521","76","0","1990","A","","San Joaquin County, California","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2397,26574679,0,0,213,11086,"",0.63,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45211","77","0","1990","A","","San Joaquin County, California","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2397,26574679,0,0,213,11086,"",0.63,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4529","76","0","1990","A","","San Joaquin County, California","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,869,11863030,0,0,263,13659,"",0.63,0.59,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","453","75","0","1990","A","","San Joaquin County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,869,12857006,0,0,284,14792,"",0.67,0.75,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4531","76","0","1990","A","","San Joaquin County, California","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,180,1689324,0,0,181,9403,"",0.60,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45311","77","0","1990","A","","San Joaquin County, California","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,180,1689324,0,0,181,9403,"",0.60,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","453110","78","0","1990","A","","San Joaquin County, California","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,180,1689324,0,0,181,9403,"",0.60,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4532","76","0","1990","A","","San Joaquin County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,392,5802625,0,0,284,14790,"",0.64,0.72,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45321","77","0","1990","A","","San Joaquin County, California","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,231,4191539,0,0,349,18165,"",0.85,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","453210","78","0","1990","A","","San Joaquin County, California","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,231,4191539,0,0,349,18165,"",0.85,1.02,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45322","77","0","1990","A","","San Joaquin County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,162,1611086,0,0,192,9971,"",0.56,0.52,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","453220","78","0","1990","A","","San Joaquin County, California","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,162,1611086,0,0,192,9971,"",0.56,0.52,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4533","76","0","1990","A","","San Joaquin County, California","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,442264,0,0,226,11768,"",0.55,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45331","77","0","1990","A","","San Joaquin County, California","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,442264,0,0,226,11768,"",0.55,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","453310","78","0","1990","A","","San Joaquin County, California","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,442264,0,0,226,11768,"",0.55,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4539","76","0","1990","A","","San Joaquin County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,260,4922793,0,0,365,18964,"",0.79,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45391","77","0","1990","A","","San Joaquin County, California","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1473382,0,0,455,23669,"",1.06,0.99,1.51,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","453910","78","0","1990","A","","San Joaquin County, California","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1473382,0,0,455,23669,"",1.06,0.99,1.51,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","45399","77","0","1990","A","","San Joaquin County, California","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,132,1980806,0,0,289,15035,"",0.75,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","454","75","0","1990","A","","San Joaquin County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,286,5552344,0,0,374,19436,"",0.48,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4543","76","0","1990","A","","San Joaquin County, California","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,4080506,0,0,386,20060,"",0.40,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48-49","74","0","1990","A","","San Joaquin County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",383,5039,120635023,0,0,460,23939,"",1.38,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","484","75","0","1990","A","","San Joaquin County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",283,3707,91657883,0,0,475,24725,"",1.81,2.05,2.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4841","76","0","1990","A","","San Joaquin County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,2517,65761540,0,0,502,26129,"",1.64,1.99,2.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48411","77","0","1990","A","","San Joaquin County, California","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,786,18873826,0,0,462,24020,"",2.16,2.82,3.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","484110","78","0","1990","A","","San Joaquin County, California","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,786,18873826,0,0,462,24020,"",2.16,2.82,3.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48412","77","0","1990","A","","San Joaquin County, California","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1731,46887714,0,0,521,27086,"",1.24,1.76,2.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","484121","78","0","1990","A","","San Joaquin County, California","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1025,25095619,0,0,471,24478,"",1.10,1.63,1.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","484122","78","0","1990","A","","San Joaquin County, California","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,706,21792095,0,0,594,30874,"",1.77,1.97,2.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4842","76","0","1990","A","","San Joaquin County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1190,25896343,0,0,418,21757,"",2.04,2.20,2.34,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48421","77","0","1990","A","","San Joaquin County, California","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,169,3939131,0,0,448,23308,"",1.26,1.05,1.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","484210","78","0","1990","A","","San Joaquin County, California","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,169,3939131,0,0,448,23308,"",1.26,1.05,1.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48422","77","0","1990","A","","San Joaquin County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,968,20296017,0,0,403,20974,"",2.57,3.89,4.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","484220","78","0","1990","A","","San Joaquin County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,968,20296017,0,0,403,20974,"",2.57,3.89,4.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48423","77","0","1990","A","","San Joaquin County, California","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1661195,0,0,596,31002,"",0.78,0.41,0.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","484230","78","0","1990","A","","San Joaquin County, California","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1661195,0,0,596,31002,"",0.78,0.41,0.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","485","75","0","1990","A","","San Joaquin County, California","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,355,3864182,0,0,209,10872,"",0.60,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4853","76","0","1990","A","","San Joaquin County, California","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,1742465,0,0,271,14071,"",0.51,1.29,1.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","488","75","0","1990","A","","San Joaquin County, California","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,496,14961380,0,0,580,30179,"",1.08,0.84,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4881","76","0","1990","A","","San Joaquin County, California","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1340094,0,0,381,19804,"",1.25,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","48819","77","0","1990","A","","San Joaquin County, California","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1159161,0,0,420,21837,"",1.32,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","488190","78","0","1990","A","","San Joaquin County, California","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1159161,0,0,420,21837,"",1.32,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4884","76","0","1990","A","","San Joaquin County, California","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,166,3095642,0,0,359,18648,"",2.11,2.32,2.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","492","75","0","1990","A","","San Joaquin County, California","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,2802829,0,0,422,21926,"",0.81,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","4921","76","0","1990","A","","San Joaquin County, California","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,2403896,0,0,482,25084,"",0.61,0.19,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","49211","77","0","1990","A","","San Joaquin County, California","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,2403896,0,0,482,25084,"",0.61,0.19,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","492110","78","0","1990","A","","San Joaquin County, California","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,2403896,0,0,482,25084,"",0.61,0.19,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
