"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42101","5","23814","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,538,16555594,0,0,592,30772,"",0.47,0.48,0.59,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238141","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,274,8387259,0,0,588,30573,"",0.50,0.43,0.58,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238142","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,264,8168335,0,0,596,30980,"",0.42,0.55,0.61,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23815","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,311,10855378,0,0,672,34933,"",1.01,1.08,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23816","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,855,18442686,0,0,415,21570,"",1.62,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238161","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,455,9156860,0,0,387,20125,"",1.91,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238162","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,400,9285826,0,0,446,23215,"",0.98,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23817","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,67,1098398,0,0,314,16353,"",0.95,0.39,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23819","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,522523,0,0,367,19059,"",0.47,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","2382","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",467,6141,256961912,0,0,805,41843,"",0.75,0.72,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23821","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,2254,89938152,0,0,767,39900,"",0.64,0.56,0.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238211","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,692,24775177,0,0,689,35828,"",0.68,0.49,0.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238212","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1563,65162975,0,0,802,41702,"",0.60,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23822","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",255,3180,130273431,0,0,788,40965,"",0.84,0.81,1.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238221","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1102,32996347,0,0,576,29954,"",0.93,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238222","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2079,97277084,0,0,900,46802,"",0.65,1.06,1.36,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23829","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,707,36750329,0,0,1000,51981,"",0.85,1.31,1.76,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","2383","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,1854,55129566,0,0,572,29729,"",0.47,0.43,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23831","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,391,11281777,0,0,555,28860,"",0.36,0.23,0.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238311","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,114,3199216,0,0,541,28146,"",0.36,0.14,0.15,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238312","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,277,8082561,0,0,561,29153,"",0.35,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23832","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,692,21948170,0,0,610,31728,"",0.40,0.60,0.79,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238321","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,448,13514792,0,0,580,30161,"",0.42,0.66,0.94,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238322","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,244,8433378,0,0,666,34610,"",0.33,0.51,0.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23833","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,244,6831707,0,0,538,27989,"",0.88,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238331","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,1829015,0,0,468,24333,"",0.58,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238332","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,169,5002692,0,0,570,29616,"",1.65,1.35,1.33,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23834","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,5063378,0,0,675,35081,"",0.60,0.57,0.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23835","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,184,4700319,0,0,493,25615,"",0.45,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238351","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,113,2994156,0,0,512,26615,"",0.36,0.26,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238352","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,1706163,0,0,462,24030,"",0.77,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23839","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,200,5304215,0,0,510,26543,"",0.60,0.68,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","2389","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1145,40809307,0,0,685,35628,"",0.47,0.40,0.50,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23891","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,536,20990414,0,0,753,39167,"",0.33,0.37,0.48,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238911","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,263,9031511,0,0,660,34297,"",0.31,0.46,0.56,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238912","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,273,11958903,0,0,844,43872,"",0.34,0.32,0.44,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","23899","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,610,19818893,0,0,625,32517,"",0.63,0.43,0.51,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238991","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,291,7134107,0,0,471,24481,"",0.62,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","238992","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,318,12684786,0,0,767,39879,"",0.63,0.45,0.61,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31-33","74","0","1990","A","","Philadelphia County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1854,70965,2070135062,0,0,561,29171,"",1.12,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,10182,260806812,0,0,493,25614,"",1.49,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3113","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2224,45605990,0,0,394,20502,"",2.27,3.18,2.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3115","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,638,16717903,0,0,504,26190,"",1.17,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3116","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1412,40301339,0,0,549,28545,"",1.02,0.51,0.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31161","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1412,40301339,0,0,549,28545,"",1.02,0.51,0.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311612","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1063,29900342,0,0,541,28122,"",2.42,1.74,1.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3118","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,4473,116678679,0,0,502,26087,"",2.12,2.19,2.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31181","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,3524,88008090,0,0,480,24972,"",2.16,2.30,2.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311812","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3107,84288084,0,0,522,27131,"",3.57,3.05,2.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31182","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,948,28670589,0,0,581,30230,"",2.56,2.23,2.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3119","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,405,16520843,0,0,785,40817,"",1.65,0.47,0.65,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31199","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1931479,0,0,457,23772,"",1.84,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","312","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1415,43391035,0,0,590,30672,"",1.29,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3121","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1342,41622916,0,0,596,31012,"",0.52,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31211","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1189,37979283,0,0,614,31940,"",0.52,1.40,1.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3122","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1768119,0,0,469,24388,"",12.32,0.27,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31222","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,1768119,0,0,469,24388,"",14.22,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","312229","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other tobacco product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,1768119,0,0,469,24388,"",16.18,1.42,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","313","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,2108,47847440,0,0,437,22701,"",2.53,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3131","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,1944797,0,0,310,16106,"",2.96,0.18,0.13,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31311","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,1944797,0,0,310,16106,"",2.96,0.18,0.13,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3132","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,780,20713896,0,0,511,26553,"",2.57,0.48,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3133","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1207,25188747,0,0,401,20870,"",2.42,1.22,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31331","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1207,25188747,0,0,401,20870,"",2.65,1.34,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","313311","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,357,10627374,0,0,572,29762,"",1.93,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","313312","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,850,14561373,0,0,330,17134,"",3.67,1.90,1.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","314","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1389,24052367,0,0,333,17316,"",1.59,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3141","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,901,15425460,0,0,329,17127,"",2.04,0.96,0.79,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","314129","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,565,8117840,0,0,276,14368,"",3.14,1.58,1.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3149","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,488,8626907,0,0,340,17666,"",1.19,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31491","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,2213213,0,0,292,15194,"",0.87,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31499","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,343,6413694,0,0,360,18717,"",1.52,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","315","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,7709,130906729,0,0,327,16981,"",2.03,1.22,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3152","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,7199,122526170,0,0,327,17020,"",2.00,1.37,1.40,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31521","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,2529,37358150,0,0,284,14770,"",2.07,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","315211","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1632,25232488,0,0,297,15460,"",3.36,2.16,2.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","315212","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,897,12125662,0,0,260,13514,"",1.75,0.74,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31522","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,3183,60757497,0,0,367,19089,"",2.16,1.97,2.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","315222","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2827,55988288,0,0,381,19803,"",2.79,9.55,10.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31523","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,829,14264351,0,0,331,17217,"",1.72,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","315239","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1173975,0,0,291,15132,"",0.87,0.20,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31529","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,658,10146172,0,0,296,15412,"",2.39,1.31,1.08,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","315999","78","0","1990","A","","Philadelphia County, Pennsylvania","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,396,6663805,0,0,324,16838,"",5.35,2.51,2.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","321","75","0","1990","A","","Philadelphia County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,333,8648423,0,0,499,25965,"",0.39,0.09,0.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","3219","76","0","1990","A","","Philadelphia County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,333,8648423,0,0,499,25965,"",0.63,0.17,0.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","32191","77","0","1990","A","","Philadelphia County, Pennsylvania","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,210,6272669,0,0,574,29870,"",0.78,0.22,0.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
