"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18173","5","453110","78","0","1990","A","","Warrick County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,120784,0,0,179,9291,"",1.11,0.82,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4539","76","0","1990","A","","Warrick County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,285063,0,0,222,11557,"",1.43,1.02,0.55,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48-49","74","0","1990","A","","Warrick County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,240,5835310,0,0,467,24305,"",1.65,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","484","75","0","1990","A","","Warrick County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,129,2421055,0,0,361,18756,"",1.59,0.95,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4841","76","0","1990","A","","Warrick County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,576550,0,0,309,16052,"",1.94,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","484121","78","0","1990","A","","Warrick County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,382910,0,0,307,15955,"",3.40,0.51,0.28,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4842","76","0","1990","A","","Warrick County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,1844505,0,0,381,19798,"",1.12,2.29,1.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","485","75","0","1990","A","","Warrick County, Indiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,232864,0,0,111,5773,"",7.04,1.19,0.41,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","4854","76","0","1990","A","","Warrick County, Indiana","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,232864,0,0,111,5773,"",24.36,2.85,1.28,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","48541","77","0","1990","A","","Warrick County, Indiana","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,232864,0,0,111,5773,"",24.36,2.85,1.28,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","485410","78","0","1990","A","","Warrick County, Indiana","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,232864,0,0,111,5773,"",24.36,2.85,1.28,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","51","74","0","1990","A","","Warrick County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,786377,0,0,239,12416,"",0.76,0.19,0.07,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","52","74","0","1990","A","","Warrick County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,299,5544433,0,0,356,18517,"",1.12,0.50,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","522","75","0","1990","A","","Warrick County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,252,4721511,0,0,361,18749,"",1.56,0.85,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","5221","76","0","1990","A","","Warrick County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,236,4424168,0,0,360,18740,"",2.24,1.10,0.74,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","52211","77","0","1990","A","","Warrick County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,161,3130548,0,0,373,19414,"",2.29,1.11,0.75,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","522110","78","0","1990","A","","Warrick County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,3130548,0,0,373,19414,"",2.29,1.11,0.75,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","524","75","0","1990","A","","Warrick County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,41,653843,0,0,304,15787,"",1.04,0.18,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","52421","77","0","1990","A","","Warrick County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,312968,0,0,212,11046,"",0.91,0.46,0.15,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","524210","78","0","1990","A","","Warrick County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,312968,0,0,212,11046,"",0.91,0.46,0.15,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","53","74","0","1990","A","","Warrick County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,80,1019447,0,0,244,12703,"",0.62,0.39,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","531","75","0","1990","A","","Warrick County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,26,272292,0,0,199,10373,"",0.47,0.19,0.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","5311","76","0","1990","A","","Warrick County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,148525,0,0,187,9739,"",0.54,0.21,0.10,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","532","75","0","1990","A","","Warrick County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,233054,0,0,111,5778,"",1.07,0.63,0.16,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","54","74","0","1990","A","","Warrick County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,198,3468938,0,0,336,17483,"",0.74,0.35,0.15,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","541","75","0","1990","A","","Warrick County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,198,3468938,0,0,336,17483,"",0.74,0.35,0.15,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","5411","76","0","1990","A","","Warrick County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,45,708508,0,0,303,15745,"",0.86,0.40,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","5412","76","0","1990","A","","Warrick County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,369634,0,0,193,10013,"",0.94,0.42,0.13,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","54121","77","0","1990","A","","Warrick County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,369634,0,0,193,10013,"",0.94,0.42,0.13,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","5413","76","0","1990","A","","Warrick County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1063236,0,0,400,20780,"",0.72,0.45,0.22,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","54133","77","0","1990","A","","Warrick County, Indiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,777560,0,0,432,22484,"",0.76,0.48,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","541330","78","0","1990","A","","Warrick County, Indiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,777560,0,0,432,22484,"",0.76,0.48,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","5419","76","0","1990","A","","Warrick County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,541234,0,0,292,15175,"",1.07,0.93,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","54194","77","0","1990","A","","Warrick County, Indiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,495917,0,0,299,15538,"",1.82,2.03,1.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","541940","78","0","1990","A","","Warrick County, Indiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,495917,0,0,299,15538,"",1.82,2.03,1.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","561","75","0","1990","A","","Warrick County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,95,1086858,0,0,219,11401,"",0.67,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","5617","76","0","1990","A","","Warrick County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,201532,0,0,139,7219,"",0.76,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","56172","77","0","1990","A","","Warrick County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,75055,0,0,114,5925,"",0.55,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","561720","78","0","1990","A","","Warrick County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,75055,0,0,114,5925,"",0.55,0.15,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","61","74","0","1990","A","","Warrick County, Indiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,64,770031,0,0,231,12000,"",2.39,0.40,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","611","75","0","1990","A","","Warrick County, Indiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,770031,0,0,231,12000,"",2.39,0.40,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","62","74","0","1990","A","","Warrick County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1016,16014082,0,0,303,15763,"",1.03,0.93,0.55,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","621","75","0","1990","A","","Warrick County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,196,5567611,0,0,545,28346,"",0.83,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","6211","76","0","1990","A","","Warrick County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,84,3855579,0,0,882,45854,"",0.81,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","62111","77","0","1990","A","","Warrick County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,84,3855579,0,0,882,45854,"",0.81,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","6212","76","0","1990","A","","Warrick County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,876948,0,0,262,13649,"",0.92,1.06,0.56,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","62121","77","0","1990","A","","Warrick County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,876948,0,0,262,13649,"",0.92,1.06,0.56,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","621210","78","0","1990","A","","Warrick County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,876948,0,0,262,13649,"",0.92,1.06,0.56,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","6213","76","0","1990","A","","Warrick County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,318632,0,0,231,11986,"",0.75,0.76,0.37,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","6214","76","0","1990","A","","Warrick County, Indiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,516452,0,0,462,24021,"",2.29,0.66,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","623","75","0","1990","A","","Warrick County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,504,5513538,0,0,210,10943,"",1.36,2.25,1.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","6244","76","0","1990","A","","Warrick County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,232208,0,0,97,5057,"",2.64,1.00,0.48,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","62441","77","0","1990","A","","Warrick County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,232208,0,0,97,5057,"",2.64,1.00,0.48,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","624410","78","0","1990","A","","Warrick County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,232208,0,0,97,5057,"",2.64,1.00,0.48,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","71","74","0","1990","A","","Warrick County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,109,945356,0,0,168,8713,"",0.62,0.62,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","713","75","0","1990","A","","Warrick County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,762149,0,0,192,10006,"",0.74,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","7139","76","0","1990","A","","Warrick County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,762149,0,0,192,10006,"",0.80,0.95,0.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","72","74","0","1990","A","","Warrick County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,571,3139661,0,0,106,5501,"",0.79,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","7221","76","0","1990","A","","Warrick County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,440600,0,0,107,5554,"",0.62,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","72211","77","0","1990","A","","Warrick County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,440600,0,0,107,5554,"",0.62,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","722110","78","0","1990","A","","Warrick County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,440600,0,0,107,5554,"",0.62,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","7222","76","0","1990","A","","Warrick County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,387,2171506,0,0,108,5615,"",1.13,1.23,0.77,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","72221","77","0","1990","A","","Warrick County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,387,2171506,0,0,108,5615,"",1.13,1.23,0.77,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","81","74","0","1990","A","","Warrick County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,376,5487850,0,0,281,14615,"",0.76,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811","75","0","1990","A","","Warrick County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,169,3616340,0,0,413,21451,"",1.04,1.41,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","8111","76","0","1990","A","","Warrick County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,80,1181136,0,0,284,14764,"",1.15,0.97,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","81111","77","0","1990","A","","Warrick County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,781925,0,0,277,14391,"",1.22,1.25,0.84,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811111","78","0","1990","A","","Warrick County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,544817,0,0,274,14244,"",1.19,1.23,0.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","81112","77","0","1990","A","","Warrick County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,394953,0,0,318,16514,"",1.29,1.03,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","811121","78","0","1990","A","","Warrick County, Indiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,394953,0,0,318,16514,"",1.43,1.18,0.80,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","812","75","0","1990","A","","Warrick County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,71,632082,0,0,171,8871,"",0.87,0.54,0.31,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","8122","76","0","1990","A","","Warrick County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,241593,0,0,192,9997,"",2.73,1.56,0.69,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","813","75","0","1990","A","","Warrick County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,124,1126725,0,0,175,9105,"",0.99,1.01,0.49,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","8134","76","0","1990","A","","Warrick County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,119061,0,0,129,6708,"",1.49,0.44,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","81341","77","0","1990","A","","Warrick County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,119061,0,0,129,6708,"",1.49,0.44,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","813410","78","0","1990","A","","Warrick County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,119061,0,0,129,6708,"",1.49,0.44,0.24,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","8139","76","0","1990","A","","Warrick County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,410523,0,0,135,7008,"",0.91,1.30,0.36,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","814","75","0","1990","A","","Warrick County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,12,112703,0,0,182,9458,"",0.33,0.38,0.33,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","8141","76","0","1990","A","","Warrick County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,112703,0,0,182,9458,"",0.33,0.38,0.33,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","81411","77","0","1990","A","","Warrick County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,112703,0,0,182,9458,"",0.33,0.38,0.33,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","814110","78","0","1990","A","","Warrick County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,112703,0,0,182,9458,"",0.33,0.38,0.33,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
