"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12103","5","451130","78","0","1990","A","","Pinellas County, Florida","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,190,1405891,0,0,143,7419,"",0.61,0.84,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45114","77","0","1990","A","","Pinellas County, Florida","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,166,5969324,0,0,691,35924,"",1.29,1.89,4.59,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","451140","78","0","1990","A","","Pinellas County, Florida","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,166,5969324,0,0,691,35924,"",1.29,1.89,4.59,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4512","76","0","1990","A","","Pinellas County, Florida","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,523,5035194,0,0,185,9628,"",0.86,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45121","77","0","1990","A","","Pinellas County, Florida","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,335,3295038,0,0,189,9836,"",0.90,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45122","77","0","1990","A","","Pinellas County, Florida","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,1740156,0,0,178,9256,"",0.76,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","451220","78","0","1990","A","","Pinellas County, Florida","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,188,1740156,0,0,178,9256,"",0.76,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","452","75","0","1990","A","","Pinellas County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,8947,104132705,0,0,224,11639,"",0.41,1.08,1.19,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4521","76","0","1990","A","","Pinellas County, Florida","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,7548,87973847,0,0,224,11656,"",0.57,1.44,1.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45211","77","0","1990","A","","Pinellas County, Florida","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,7548,87973847,0,0,224,11656,"",0.57,1.44,1.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","452111","78","0","1990","A","","Pinellas County, Florida","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,4934,59808902,0,0,233,12122,"",0.86,1.77,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","452112","78","0","1990","A","","Pinellas County, Florida","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2614,28164945,0,0,207,10776,"",0.36,1.07,1.25,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4529","76","0","1990","A","","Pinellas County, Florida","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1400,16158858,0,0,222,11545,"",0.36,0.46,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","453","75","0","1990","A","","Pinellas County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",518,3584,47010543,0,0,252,13117,"",1.32,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4531","76","0","1990","A","","Pinellas County, Florida","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,481,5068083,0,0,203,10546,"",1.11,1.11,1.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45311","77","0","1990","A","","Pinellas County, Florida","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,481,5068083,0,0,203,10546,"",1.11,1.11,1.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","453110","78","0","1990","A","","Pinellas County, Florida","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,481,5068083,0,0,203,10546,"",1.11,1.11,1.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4532","76","0","1990","A","","Pinellas County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",223,2110,29180653,0,0,266,13830,"",1.49,1.89,2.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45321","77","0","1990","A","","Pinellas County, Florida","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1043,20712942,0,0,382,19865,"",0.97,2.23,2.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","453210","78","0","1990","A","","Pinellas County, Florida","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1043,20712942,0,0,382,19865,"",0.97,2.23,2.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45322","77","0","1990","A","","Pinellas County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",180,1067,8467711,0,0,153,7934,"",1.70,1.65,1.56,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","453220","78","0","1990","A","","Pinellas County, Florida","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1067,8467711,0,0,153,7934,"",1.70,1.65,1.56,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4533","76","0","1990","A","","Pinellas County, Florida","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,339,3313361,0,0,188,9779,"",1.42,1.84,1.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45331","77","0","1990","A","","Pinellas County, Florida","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,339,3313361,0,0,188,9779,"",1.42,1.84,1.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","453310","78","0","1990","A","","Pinellas County, Florida","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,339,3313361,0,0,188,9779,"",1.42,1.84,1.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4539","76","0","1990","A","","Pinellas County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,655,9448446,0,0,278,14436,"",1.22,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45391","77","0","1990","A","","Pinellas County, Florida","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,158,1816792,0,0,221,11493,"",1.88,1.23,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","453910","78","0","1990","A","","Pinellas County, Florida","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,158,1816792,0,0,221,11493,"",1.88,1.23,0.97,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45392","77","0","1990","A","","Pinellas County, Florida","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,120,2191018,0,0,351,18246,"",1.78,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","453920","78","0","1990","A","","Pinellas County, Florida","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,120,2191018,0,0,351,18246,"",1.78,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45393","77","0","1990","A","","Pinellas County, Florida","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,1153944,0,0,304,15789,"",1.25,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","453930","78","0","1990","A","","Pinellas County, Florida","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,1153944,0,0,304,15789,"",1.25,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45399","77","0","1990","A","","Pinellas County, Florida","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,303,4286692,0,0,272,14136,"",0.86,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","453991","78","0","1990","A","","Pinellas County, Florida","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,991975,0,0,260,13512,"",1.50,1.35,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","453998","78","0","1990","A","","Pinellas County, Florida","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,230,3294717,0,0,276,14335,"",0.80,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","454","75","0","1990","A","","Pinellas County, Florida","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,3886,50208859,0,0,248,12920,"",0.76,2.56,2.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4541","76","0","1990","A","","Pinellas County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2891,35510224,0,0,236,12283,"",1.60,5.45,3.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45411","77","0","1990","A","","Pinellas County, Florida","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2891,35510224,0,0,236,12283,"",1.60,5.45,3.96,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","454113","78","0","1990","A","","Pinellas County, Florida","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,330,4879223,0,0,284,14793,"",1.18,0.84,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4542","76","0","1990","A","","Pinellas County, Florida","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,349,5171732,0,0,285,14812,"",0.66,1.38,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45421","77","0","1990","A","","Pinellas County, Florida","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,349,5171732,0,0,285,14812,"",0.66,1.38,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","454210","78","0","1990","A","","Pinellas County, Florida","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,349,5171732,0,0,285,14812,"",0.66,1.38,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4543","76","0","1990","A","","Pinellas County, Florida","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,646,9526903,0,0,284,14749,"",0.53,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45431","77","0","1990","A","","Pinellas County, Florida","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,2072348,0,0,354,18407,"",0.42,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","45439","77","0","1990","A","","Pinellas County, Florida","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,533,7454555,0,0,269,13977,"",0.75,1.59,1.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","454390","78","0","1990","A","","Pinellas County, Florida","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,533,7454555,0,0,269,13977,"",0.75,1.59,1.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48-49","74","0","1990","A","","Pinellas County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",250,3478,61798155,0,0,342,17769,"",0.46,0.34,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","481","75","0","1990","A","","Pinellas County, Florida","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,1428616,0,0,285,14804,"",0.77,0.06,0.03,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","481211","78","0","1990","A","","Pinellas County, Florida","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,1240975,0,0,281,14614,"",1.82,1.51,0.95,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","484","75","0","1990","A","","Pinellas County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,903,17330890,0,0,369,19189,"",0.27,0.24,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4841","76","0","1990","A","","Pinellas County, Florida","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,442,9124812,0,0,397,20648,"",0.24,0.17,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48411","77","0","1990","A","","Pinellas County, Florida","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,231,4719207,0,0,394,20474,"",0.27,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","484110","78","0","1990","A","","Pinellas County, Florida","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,231,4719207,0,0,394,20474,"",0.27,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48412","77","0","1990","A","","Pinellas County, Florida","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,211,4405605,0,0,401,20838,"",0.21,0.10,0.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","484121","78","0","1990","A","","Pinellas County, Florida","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,1162435,0,0,354,18427,"",0.20,0.05,0.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","484122","78","0","1990","A","","Pinellas County, Florida","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,3243170,0,0,420,21864,"",0.24,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4842","76","0","1990","A","","Pinellas County, Florida","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,461,8206078,0,0,342,17791,"",0.32,0.41,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48421","77","0","1990","A","","Pinellas County, Florida","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,264,4481328,0,0,326,16975,"",0.84,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","484210","78","0","1990","A","","Pinellas County, Florida","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,264,4481328,0,0,326,16975,"",0.84,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48422","77","0","1990","A","","Pinellas County, Florida","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,1911105,0,0,321,16703,"",0.16,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","484220","78","0","1990","A","","Pinellas County, Florida","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,1911105,0,0,321,16703,"",0.16,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48423","77","0","1990","A","","Pinellas County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,1813645,0,0,421,21895,"",0.29,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","484230","78","0","1990","A","","Pinellas County, Florida","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,1813645,0,0,421,21895,"",0.29,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","485","75","0","1990","A","","Pinellas County, Florida","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,587,8729589,0,0,286,14878,"",0.44,0.64,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4853","76","0","1990","A","","Pinellas County, Florida","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,1546238,0,0,309,16079,"",0.39,0.48,0.67,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48531","77","0","1990","A","","Pinellas County, Florida","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,1350314,0,0,318,16551,"",0.40,0.80,1.22,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","485310","78","0","1990","A","","Pinellas County, Florida","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,1350314,0,0,318,16551,"",0.40,0.80,1.22,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48532","77","0","1990","A","","Pinellas County, Florida","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,195924,0,0,258,13435,"",0.28,0.16,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","485320","78","0","1990","A","","Pinellas County, Florida","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,195924,0,0,258,13435,"",0.28,0.16,0.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4859","76","0","1990","A","","Pinellas County, Florida","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,283,3821171,0,0,260,13526,"",1.17,3.28,3.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48599","77","0","1990","A","","Pinellas County, Florida","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,283,3821171,0,0,260,13526,"",1.17,3.28,3.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","487","75","0","1990","A","","Pinellas County, Florida","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,198,2248474,0,0,219,11385,"",3.65,2.79,2.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","488","75","0","1990","A","","Pinellas County, Florida","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,464,8747267,0,0,363,18859,"",0.70,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4881","76","0","1990","A","","Pinellas County, Florida","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,3557217,0,0,419,21768,"",0.64,0.52,0.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48811","77","0","1990","A","","Pinellas County, Florida","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,2801191,0,0,413,21465,"",1.16,0.94,1.26,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48819","77","0","1990","A","","Pinellas County, Florida","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,756026,0,0,442,22968,"",0.33,0.19,0.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","488190","78","0","1990","A","","Pinellas County, Florida","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,756026,0,0,442,22968,"",0.33,0.19,0.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4883","76","0","1990","A","","Pinellas County, Florida","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1547059,0,0,465,24204,"",1.16,0.22,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48833","77","0","1990","A","","Pinellas County, Florida","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,765036,0,0,538,27989,"",1.43,0.38,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","488330","78","0","1990","A","","Pinellas County, Florida","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,765036,0,0,538,27989,"",1.43,0.38,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48839","77","0","1990","A","","Pinellas County, Florida","Private","Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,771290,0,0,429,22302,"",1.58,0.83,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","488390","78","0","1990","A","","Pinellas County, Florida","Private","Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,771290,0,0,429,22302,"",1.58,0.83,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4884","76","0","1990","A","","Pinellas County, Florida","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,1830895,0,0,247,12863,"",0.98,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4885","76","0","1990","A","","Pinellas County, Florida","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,1651165,0,0,383,19914,"",0.47,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48851","77","0","1990","A","","Pinellas County, Florida","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,1651165,0,0,383,19914,"",0.47,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","488510","78","0","1990","A","","Pinellas County, Florida","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,1651165,0,0,383,19914,"",0.47,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4889","76","0","1990","A","","Pinellas County, Florida","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,160931,0,0,275,14305,"",0.74,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48899","77","0","1990","A","","Pinellas County, Florida","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,160931,0,0,275,14305,"",0.74,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","492","75","0","1990","A","","Pinellas County, Florida","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,658,14758859,0,0,432,22438,"",0.61,0.58,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","4921","76","0","1990","A","","Pinellas County, Florida","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,623,13987572,0,0,432,22455,"",0.74,0.60,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
