"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56001","5","453","75","0","1990","A","","Albany County, Wyoming","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,87,708224,0,0,157,8156,"",1.26,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4531","76","0","1990","A","","Albany County, Wyoming","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,65453,0,0,99,5134,"",0.80,0.87,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","45311","77","0","1990","A","","Albany County, Wyoming","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,65453,0,0,99,5134,"",0.80,0.87,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","453110","78","0","1990","A","","Albany County, Wyoming","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,65453,0,0,99,5134,"",0.80,0.87,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4532","76","0","1990","A","","Albany County, Wyoming","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,439911,0,0,181,9427,"",1.57,1.22,1.09,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","484","75","0","1990","A","","Albany County, Wyoming","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,555619,0,0,311,16183,"",0.77,0.26,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4841","76","0","1990","A","","Albany County, Wyoming","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,235177,0,0,257,13375,"",0.80,0.20,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","4842","76","0","1990","A","","Albany County, Wyoming","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,320442,0,0,368,19131,"",0.72,0.44,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","51","74","0","1990","A","","Albany County, Wyoming","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,1921152,0,0,241,12550,"",0.82,0.50,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","517","75","0","1990","A","","Albany County, Wyoming","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,551723,0,0,736,38270,"",1.75,0.13,0.19,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","52","74","0","1990","A","","Albany County, Wyoming","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,293,6270815,0,0,411,21384,"",0.82,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","522","75","0","1990","A","","Albany County, Wyoming","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,160,3078962,0,0,371,19304,"",0.87,0.57,0.58,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5221","76","0","1990","A","","Albany County, Wyoming","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,3071628,0,0,373,19379,"",1.35,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5242","76","0","1990","A","","Albany County, Wyoming","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,276416,0,0,239,12423,"",0.73,0.29,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","53","74","0","1990","A","","Albany County, Wyoming","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,68,551463,0,0,156,8100,"",1.03,0.35,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","531","75","0","1990","A","","Albany County, Wyoming","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,50,446020,0,0,171,8891,"",1.18,0.39,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5311","76","0","1990","A","","Albany County, Wyoming","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,25,207076,0,0,158,8201,"",1.04,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","53111","77","0","1990","A","","Albany County, Wyoming","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,142025,0,0,144,7508,"",1.29,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","531110","78","0","1990","A","","Albany County, Wyoming","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,142025,0,0,144,7508,"",1.29,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","532","75","0","1990","A","","Albany County, Wyoming","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,105443,0,0,113,5885,"",0.52,0.30,0.12,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5322","76","0","1990","A","","Albany County, Wyoming","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,79015,0,0,105,5481,"",0.71,0.56,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","54","74","0","1990","A","","Albany County, Wyoming","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,377,8414240,0,0,429,22329,"",1.07,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","541","75","0","1990","A","","Albany County, Wyoming","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,377,8414240,0,0,429,22329,"",1.07,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5411","76","0","1990","A","","Albany County, Wyoming","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,48,751317,0,0,303,15762,"",0.92,0.45,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","54111","77","0","1990","A","","Albany County, Wyoming","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,48,751317,0,0,303,15762,"",0.96,0.47,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","541110","78","0","1990","A","","Albany County, Wyoming","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,48,751317,0,0,303,15762,"",0.96,0.47,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5412","76","0","1990","A","","Albany County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,521447,0,0,273,14189,"",0.99,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","54121","77","0","1990","A","","Albany County, Wyoming","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,521447,0,0,273,14189,"",0.99,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","541211","78","0","1990","A","","Albany County, Wyoming","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,250259,0,0,265,13776,"",0.77,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5413","76","0","1990","A","","Albany County, Wyoming","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,3742123,0,0,578,30037,"",1.04,1.16,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","54133","77","0","1990","A","","Albany County, Wyoming","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,3549309,0,0,618,32120,"",1.28,1.60,1.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","541330","78","0","1990","A","","Albany County, Wyoming","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,3549309,0,0,618,32120,"",1.28,1.60,1.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5416","76","0","1990","A","","Albany County, Wyoming","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,102,2647360,0,0,497,25870,"",2.02,2.55,2.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","54162","77","0","1990","A","","Albany County, Wyoming","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,2205065,0,0,511,26594,"",15.73,28.29,29.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","541620","78","0","1990","A","","Albany County, Wyoming","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2205065,0,0,511,26594,"",15.73,28.29,29.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5417","76","0","1990","A","","Albany County, Wyoming","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,130540,0,0,486,25266,"",2.78,0.09,0.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5419","76","0","1990","A","","Albany County, Wyoming","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,236445,0,0,126,6568,"",1.38,0.98,0.49,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","54194","77","0","1990","A","","Albany County, Wyoming","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,194520,0,0,168,8742,"",1.76,1.48,1.11,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","541940","78","0","1990","A","","Albany County, Wyoming","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,194520,0,0,168,8742,"",1.76,1.48,1.11,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","561","75","0","1990","A","","Albany County, Wyoming","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,144,1549020,0,0,207,10751,"",0.75,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5614","76","0","1990","A","","Albany County, Wyoming","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,525832,0,0,211,10955,"",0.98,1.10,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","5617","76","0","1990","A","","Albany County, Wyoming","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,329571,0,0,162,8433,"",0.74,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","56172","77","0","1990","A","","Albany County, Wyoming","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,31697,0,0,183,9509,"",0.53,0.04,0.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","561720","78","0","1990","A","","Albany County, Wyoming","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,31697,0,0,183,9509,"",0.53,0.04,0.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","621","75","0","1990","A","","Albany County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,320,9726047,0,0,584,30378,"",0.91,0.97,1.24,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","6211","76","0","1990","A","","Albany County, Wyoming","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,6953280,0,0,1067,55478,"",0.79,0.87,1.40,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","62111","77","0","1990","A","","Albany County, Wyoming","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,6953280,0,0,1067,55478,"",0.79,0.87,1.40,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","6212","76","0","1990","A","","Albany County, Wyoming","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,822265,0,0,279,14532,"",0.89,1.00,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","62121","77","0","1990","A","","Albany County, Wyoming","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,822265,0,0,279,14532,"",0.89,1.00,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","621210","78","0","1990","A","","Albany County, Wyoming","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,822265,0,0,279,14532,"",0.89,1.00,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","6213","76","0","1990","A","","Albany County, Wyoming","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,586340,0,0,409,21257,"",0.93,0.83,1.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","62132","77","0","1990","A","","Albany County, Wyoming","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,307365,0,0,503,26159,"",1.84,1.65,3.23,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","621320","78","0","1990","A","","Albany County, Wyoming","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,307365,0,0,503,26159,"",1.84,1.65,3.23,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","624","75","0","1990","A","","Albany County, Wyoming","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,287,1803652,0,0,121,6277,"",1.65,2.38,1.67,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","6244","76","0","1990","A","","Albany County, Wyoming","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,234,1426043,0,0,117,6103,"",1.96,5.39,4.95,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","62441","77","0","1990","A","","Albany County, Wyoming","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,234,1426043,0,0,117,6103,"",1.96,5.39,4.95,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","624410","78","0","1990","A","","Albany County, Wyoming","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,1426043,0,0,117,6103,"",1.96,5.39,4.95,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","71","74","0","1990","A","","Albany County, Wyoming","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,238,1552059,0,0,125,6510,"",1.89,1.42,0.86,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","713","75","0","1990","A","","Albany County, Wyoming","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,780957,0,0,114,5954,"",2.15,1.42,0.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","71394","77","0","1990","A","","Albany County, Wyoming","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,302351,0,0,108,5625,"",1.93,1.63,1.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","713940","78","0","1990","A","","Albany County, Wyoming","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,302351,0,0,108,5625,"",1.93,1.63,1.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","72","74","0","1990","A","","Albany County, Wyoming","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",82,1250,7198647,0,0,111,5761,"",1.39,1.42,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","721","75","0","1990","A","","Albany County, Wyoming","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,196,1219333,0,0,120,6218,"",4.14,1.09,0.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","7211","76","0","1990","A","","Albany County, Wyoming","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,159,1024751,0,0,124,6442,"",2.73,0.91,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","722","75","0","1990","A","","Albany County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1053,5979314,0,0,109,5676,"",1.02,1.51,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","7221","76","0","1990","A","","Albany County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,456,2824594,0,0,119,6199,"",1.20,1.54,1.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","72211","77","0","1990","A","","Albany County, Wyoming","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,456,2824594,0,0,119,6199,"",1.20,1.54,1.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","722110","78","0","1990","A","","Albany County, Wyoming","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,456,2824594,0,0,119,6199,"",1.20,1.54,1.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","7222","76","0","1990","A","","Albany County, Wyoming","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,396,1978199,0,0,96,4992,"",0.86,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","72221","77","0","1990","A","","Albany County, Wyoming","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,396,1978199,0,0,96,4992,"",0.86,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","722211","78","0","1990","A","","Albany County, Wyoming","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,295,1407964,0,0,92,4771,"",0.79,1.18,1.01,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","722213","78","0","1990","A","","Albany County, Wyoming","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,127432,0,0,82,4283,"",0.83,0.92,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","81","74","0","1990","A","","Albany County, Wyoming","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",88,387,4971187,0,0,247,12834,"",0.90,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","8111","76","0","1990","A","","Albany County, Wyoming","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,128,2075272,0,0,311,16160,"",1.37,1.64,2.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","81111","77","0","1990","A","","Albany County, Wyoming","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,85,1450235,0,0,330,17146,"",1.51,2.09,2.63,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","811111","78","0","1990","A","","Albany County, Wyoming","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1306719,0,0,336,17481,"",1.61,2.56,3.38,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","81112","77","0","1990","A","","Albany County, Wyoming","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,401695,0,0,324,16854,"",1.06,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","812","75","0","1990","A","","Albany County, Wyoming","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,153,1641469,0,0,207,10752,"",1.23,1.22,1.35,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","8121","76","0","1990","A","","Albany County, Wyoming","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,410837,0,0,167,8664,"",1.34,1.01,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","8123","76","0","1990","A","","Albany County, Wyoming","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,956463,0,0,249,12954,"",1.09,1.73,2.37,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","813","75","0","1990","A","","Albany County, Wyoming","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,746986,0,0,194,10094,"",1.15,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","8134","76","0","1990","A","","Albany County, Wyoming","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,393882,0,0,159,8249,"",2.64,1.24,1.34,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","81341","77","0","1990","A","","Albany County, Wyoming","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,393882,0,0,159,8249,"",2.64,1.24,1.34,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56001","5","813410","78","0","1990","A","","Albany County, Wyoming","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,393882,0,0,159,8249,"",2.64,1.24,1.34,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
