"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54079","5","7211","76","0","1990","A","","Putnam County, West Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,831297,0,0,158,8190,"",1.09,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","722","75","0","1990","A","","Putnam County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,726,5004854,0,0,133,6897,"",0.82,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","7221","76","0","1990","A","","Putnam County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,190,1514871,0,0,153,7959,"",0.64,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","72211","77","0","1990","A","","Putnam County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,190,1514871,0,0,153,7959,"",0.64,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","722110","78","0","1990","A","","Putnam County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,1514871,0,0,153,7959,"",0.64,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","7222","76","0","1990","A","","Putnam County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,509,3273812,0,0,124,6436,"",1.21,1.91,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","72221","77","0","1990","A","","Putnam County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,509,3273812,0,0,124,6436,"",1.21,1.91,1.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","722211","78","0","1990","A","","Putnam County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,487,3108308,0,0,123,6384,"",1.29,2.18,2.08,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","81","74","0","1990","A","","Putnam County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,192,2489876,0,0,249,12962,"",0.70,0.56,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","811","75","0","1990","A","","Putnam County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,77,1274015,0,0,320,16618,"",1.07,0.76,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","8111","76","0","1990","A","","Putnam County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,39,426694,0,0,212,11035,"",1.08,0.56,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","811111","78","0","1990","A","","Putnam County, West Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,160006,0,0,217,11295,"",0.85,0.53,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","81112","77","0","1990","A","","Putnam County, West Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,164567,0,0,198,10285,"",1.51,0.81,0.45,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","811121","78","0","1990","A","","Putnam County, West Virginia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,164567,0,0,198,10285,"",1.67,0.93,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","8113","76","0","1990","A","","Putnam County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,779660,0,0,416,21607,"",1.80,2.81,2.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","81131","77","0","1990","A","","Putnam County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,779660,0,0,416,21607,"",1.80,2.81,2.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","811310","78","0","1990","A","","Putnam County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,779660,0,0,416,21607,"",1.80,2.81,2.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","812","75","0","1990","A","","Putnam County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,72,851562,0,0,228,11841,"",1.03,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","8121","76","0","1990","A","","Putnam County, West Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,221806,0,0,150,7805,"",1.16,0.67,0.56,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","81211","77","0","1990","A","","Putnam County, West Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,196191,0,0,185,9609,"",0.98,0.56,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","812112","78","0","1990","A","","Putnam County, West Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,196191,0,0,185,9609,"",1.12,0.61,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","81219","77","0","1990","A","","Putnam County, West Virginia","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,25615,0,0,62,3202,"",3.03,1.40,0.54,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","8122","76","0","1990","A","","Putnam County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,471545,0,0,324,16841,"",2.80,2.14,2.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","813","75","0","1990","A","","Putnam County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,320975,0,0,166,8617,"",0.47,0.36,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","8139","76","0","1990","A","","Putnam County, West Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,49164,0,0,169,8805,"",0.53,0.16,0.07,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","814","75","0","1990","A","","Putnam County, West Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,6,43324,0,0,133,6932,"",0.24,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","8141","76","0","1990","A","","Putnam County, West Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,43324,0,0,133,6932,"",0.24,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","81411","77","0","1990","A","","Putnam County, West Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,43324,0,0,133,6932,"",0.24,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","814110","78","0","1990","A","","Putnam County, West Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,43324,0,0,133,6932,"",0.24,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
