"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21157","5","4471","76","0","1990","A","","Marshall County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,699819,0,0,132,6889,"",2.38,1.33,0.80,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","452","75","0","1990","A","","Marshall County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,158,1534917,0,0,187,9735,"",1.32,0.73,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","4529","76","0","1990","A","","Marshall County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,1534917,0,0,187,9735,"",1.76,1.99,1.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","453","75","0","1990","A","","Marshall County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,1231959,0,0,237,12299,"",1.50,1.59,1.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","4539","76","0","1990","A","","Marshall County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,995982,0,0,288,14996,"",1.55,3.76,3.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","48-49","74","0","1990","A","","Marshall County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,294,7604461,0,0,498,25895,"",1.22,1.10,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","484","75","0","1990","A","","Marshall County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,180,4789553,0,0,513,26683,"",1.56,1.85,1.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","51","74","0","1990","A","","Marshall County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,2604864,0,0,386,20076,"",1.40,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","517","75","0","1990","A","","Marshall County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,1627717,0,0,475,24694,"",2.74,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","52","74","0","1990","A","","Marshall County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,288,5729040,0,0,382,19864,"",0.64,0.68,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","522","75","0","1990","A","","Marshall County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,198,3554530,0,0,346,17998,"",0.74,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","5221","76","0","1990","A","","Marshall County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,2137989,0,0,342,17792,"",1.06,0.78,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","524","75","0","1990","A","","Marshall County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,2141541,0,0,458,23795,"",0.68,0.55,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","5242","76","0","1990","A","","Marshall County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2141541,0,0,458,23795,"",0.86,1.57,1.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","52421","77","0","1990","A","","Marshall County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,2141541,0,0,458,23795,"",0.95,2.05,1.65,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","524210","78","0","1990","A","","Marshall County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,2141541,0,0,458,23795,"",0.95,2.05,1.65,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","53","74","0","1990","A","","Marshall County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,66,789146,0,0,229,11927,"",0.85,0.45,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","5311","76","0","1990","A","","Marshall County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,137184,0,0,89,4624,"",1.02,0.59,0.14,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","53111","77","0","1990","A","","Marshall County, Kentucky","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,137184,0,0,89,4624,"",1.68,0.99,0.28,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","531110","78","0","1990","A","","Marshall County, Kentucky","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,137184,0,0,89,4624,"",1.68,0.99,0.28,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","54","74","0","1990","A","","Marshall County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,117,2681198,0,0,441,22916,"",0.58,0.29,0.18,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","541","75","0","1990","A","","Marshall County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,117,2681198,0,0,441,22916,"",0.58,0.29,0.18,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","5411","76","0","1990","A","","Marshall County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,411487,0,0,279,14523,"",0.61,0.34,0.13,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","5412","76","0","1990","A","","Marshall County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,170936,0,0,231,11996,"",1.04,0.22,0.09,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","54121","77","0","1990","A","","Marshall County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,170936,0,0,231,11996,"",1.04,0.22,0.09,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","5413","76","0","1990","A","","Marshall County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,2016824,0,0,602,31309,"",0.68,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","54133","77","0","1990","A","","Marshall County, Kentucky","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,1814304,0,0,639,33239,"",0.86,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","541330","78","0","1990","A","","Marshall County, Kentucky","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1814304,0,0,639,33239,"",0.86,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","56","74","0","1990","A","","Marshall County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,284,7304252,0,0,495,25742,"",0.69,0.74,1.16,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","561","75","0","1990","A","","Marshall County, Kentucky","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1605521,0,0,371,19266,"",0.57,0.23,0.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","5617","76","0","1990","A","","Marshall County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,670255,0,0,313,16281,"",0.58,0.41,0.54,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","621","75","0","1990","A","","Marshall County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,94,2092396,0,0,430,22359,"",0.68,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","6211","76","0","1990","A","","Marshall County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,1302593,0,0,664,34506,"",0.59,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","62111","77","0","1990","A","","Marshall County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,1302593,0,0,664,34506,"",0.59,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","621111","78","0","1990","A","","Marshall County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1254498,0,0,762,39616,"",0.50,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","6212","76","0","1990","A","","Marshall County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,470392,0,0,271,14077,"",0.86,0.76,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","62121","77","0","1990","A","","Marshall County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,470392,0,0,271,14077,"",0.86,0.76,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","621210","78","0","1990","A","","Marshall County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,470392,0,0,271,14077,"",0.86,0.76,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","71","74","0","1990","A","","Marshall County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,96,1226545,0,0,246,12810,"",1.75,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","7139","76","0","1990","A","","Marshall County, Kentucky","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,639823,0,0,193,10010,"",2.17,1.12,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","72","74","0","1990","A","","Marshall County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,831,5324377,0,0,123,6410,"",1.48,1.24,0.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","721","75","0","1990","A","","Marshall County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,234,1565312,0,0,129,6701,"",3.80,1.71,0.87,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","7211","76","0","1990","A","","Marshall County, Kentucky","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,205,1350855,0,0,127,6590,"",3.48,1.55,0.77,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","7212","76","0","1990","A","","Marshall County, Kentucky","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,169515,0,0,155,8040,"",6.33,6.96,4.86,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","72121","77","0","1990","A","","Marshall County, Kentucky","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,169515,0,0,155,8040,"",6.33,6.96,4.86,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","722","75","0","1990","A","","Marshall County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,597,3759065,0,0,121,6296,"",1.17,1.12,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","7221","76","0","1990","A","","Marshall County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,207,1330191,0,0,124,6426,"",1.62,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","72211","77","0","1990","A","","Marshall County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,207,1330191,0,0,124,6426,"",1.62,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","722110","78","0","1990","A","","Marshall County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,207,1330191,0,0,124,6426,"",1.62,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","722211","78","0","1990","A","","Marshall County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,323,2034558,0,0,121,6299,"",1.61,1.71,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","81","74","0","1990","A","","Marshall County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,126,1339410,0,0,205,10644,"",0.72,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","811","75","0","1990","A","","Marshall County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,47,604761,0,0,246,12799,"",1.24,0.54,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","8111","76","0","1990","A","","Marshall County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,39,522000,0,0,261,13558,"",1.43,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","81111","77","0","1990","A","","Marshall County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,269201,0,0,311,16152,"",1.32,0.55,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","813","75","0","1990","A","","Marshall County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,359326,0,0,133,6899,"",1.10,0.59,0.25,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","81393","77","0","1990","A","","Marshall County, Kentucky","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,198730,0,0,107,5559,"",4.78,3.10,0.98,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","813930","78","0","1990","A","","Marshall County, Kentucky","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,198730,0,0,107,5559,"",4.78,3.10,0.98,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
