"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30111","5","10","71","0","1990","A","","Yellowstone County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3829,42720,796554743,0,0,359,18646,"",1.01,1.02,1.01,0.00,0.00,0.99,0.99,"",90,2.4,698,1.7,51286923,6.9,-399263872,-100.0,-7508792,-100.0,18,5.3,911,5.1
"30111","5","101","72","0","1990","A","","Yellowstone County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",527,5217,128324365,0,0,473,24596,"",0.70,0.46,0.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","1011","73","0","1990","A","","Yellowstone County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,534,14734452,0,0,531,27593,"",0.79,0.67,0.99,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","1012","73","0","1990","A","","Yellowstone County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",300,1809,41441856,0,0,441,22909,"",0.70,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","1013","73","0","1990","A","","Yellowstone County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",163,2874,72148057,0,0,483,25102,"",0.65,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","102","72","0","1990","A","","Yellowstone County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3302,37502,668230378,0,0,343,17818,"",1.09,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","1021","73","0","1990","A","","Yellowstone County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1279,14786,289159883,0,0,376,19556,"",1.24,1.43,1.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","1022","73","0","1990","A","","Yellowstone County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",57,1333,29129480,0,0,420,21847,"",1.04,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","1023","73","0","1990","A","","Yellowstone County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",362,2746,59911901,0,0,420,21819,"",1.07,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","1024","73","0","1990","A","","Yellowstone County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",527,3851,75161117,0,0,375,19518,"",1.03,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","1025","73","0","1990","A","","Yellowstone County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",343,6817,142264336,0,0,401,20871,"",1.02,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","1026","73","0","1990","A","","Yellowstone County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",364,5891,45265186,0,0,148,7683,"",1.15,1.36,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","1027","73","0","1990","A","","Yellowstone County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",369,2069,27122839,0,0,252,13111,"",0.85,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","11","74","0","1990","A","","Yellowstone County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,151,2038121,0,0,259,13460,"",0.41,0.30,0.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","112","75","0","1990","A","","Yellowstone County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,1238566,0,0,263,13673,"",1.11,1.29,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","112111","78","0","1990","A","","Yellowstone County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,405363,0,0,220,11446,"",0.94,2.67,2.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","115","75","0","1990","A","","Yellowstone County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,252752,0,0,230,11941,"",0.62,0.17,0.21,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","21","74","0","1990","A","","Yellowstone County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,383,12696331,0,0,638,33186,"",1.95,1.26,1.37,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","211111","78","0","1990","A","","Yellowstone County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,3852300,0,0,816,42450,"",2.46,1.08,1.19,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","213","75","0","1990","A","","Yellowstone County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,259,7742931,0,0,574,29857,"",2.89,3.28,4.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","2131","76","0","1990","A","","Yellowstone County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,259,7742931,0,0,574,29857,"",2.89,3.28,4.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","21311","77","0","1990","A","","Yellowstone County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,259,7742931,0,0,574,29857,"",2.89,3.28,4.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","213112","78","0","1990","A","","Yellowstone County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,165,4899594,0,0,570,29635,"",2.87,3.27,3.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","22","74","0","1990","A","","Yellowstone County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,327,10578448,0,0,622,32358,"",1.58,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","221","75","0","1990","A","","Yellowstone County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,327,10578448,0,0,622,32358,"",1.58,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23","74","0","1990","A","","Yellowstone County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",300,1809,41441856,0,0,441,22909,"",0.70,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","236","75","0","1990","A","","Yellowstone County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,332,6607513,0,0,383,19922,"",0.59,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","2361","76","0","1990","A","","Yellowstone County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,144,2218686,0,0,295,15363,"",0.55,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23611","77","0","1990","A","","Yellowstone County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,144,2218686,0,0,295,15363,"",0.55,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","236115","78","0","1990","A","","Yellowstone County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,110,1782016,0,0,311,16176,"",0.79,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","2362","76","0","1990","A","","Yellowstone County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,187,4388827,0,0,451,23438,"",0.69,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","237","75","0","1990","A","","Yellowstone County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,479,13546448,0,0,544,28291,"",0.95,1.26,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","2371","76","0","1990","A","","Yellowstone County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,172,4681076,0,0,524,27268,"",0.98,1.14,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23711","77","0","1990","A","","Yellowstone County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1201959,0,0,484,25172,"",0.70,0.69,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","237110","78","0","1990","A","","Yellowstone County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1201959,0,0,484,25172,"",0.70,0.69,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","2373","76","0","1990","A","","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,275,8262379,0,0,578,30072,"",0.94,2.03,2.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23731","77","0","1990","A","","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,275,8262379,0,0,578,30072,"",0.94,2.03,2.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","237310","78","0","1990","A","","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,275,8262379,0,0,578,30072,"",0.94,2.03,2.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","2379","76","0","1990","A","","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,582746,0,0,371,19318,"",1.58,0.56,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23799","77","0","1990","A","","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,582746,0,0,371,19318,"",1.58,0.56,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","237990","78","0","1990","A","","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,582746,0,0,371,19318,"",1.58,0.56,0.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238","75","0","1990","A","","Yellowstone County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",187,999,21287895,0,0,410,21320,"",0.73,0.72,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","2381","76","0","1990","A","","Yellowstone County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,159,2895921,0,0,351,18261,"",0.61,0.53,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23811","77","0","1990","A","","Yellowstone County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,618158,0,0,373,19419,"",0.93,0.61,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23814","77","0","1990","A","","Yellowstone County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,347441,0,0,306,15913,"",0.33,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23816","77","0","1990","A","","Yellowstone County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,1726297,0,0,371,19288,"",0.97,1.29,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","2382","76","0","1990","A","","Yellowstone County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,468,11618306,0,0,477,24808,"",0.74,0.79,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238212","78","0","1990","A","","Yellowstone County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,194,4857604,0,0,483,25093,"",0.80,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23822","77","0","1990","A","","Yellowstone County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,220,5566423,0,0,486,25264,"",0.90,0.80,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238221","78","0","1990","A","","Yellowstone County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,134,2911141,0,0,417,21684,"",0.98,0.97,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238222","78","0","1990","A","","Yellowstone County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,2655282,0,0,593,30845,"",0.64,0.63,0.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","2383","76","0","1990","A","","Yellowstone County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,218,3912555,0,0,346,17982,"",0.65,0.72,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23831","77","0","1990","A","","Yellowstone County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1763782,0,0,412,21422,"",1.00,0.70,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238311","78","0","1990","A","","Yellowstone County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,61261,0,0,240,12460,"",0.45,0.09,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238312","78","0","1990","A","","Yellowstone County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1702521,0,0,423,21992,"",1.94,1.31,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23832","77","0","1990","A","","Yellowstone County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,1256130,0,0,329,17129,"",0.63,0.91,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238321","78","0","1990","A","","Yellowstone County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,261815,0,0,341,17750,"",0.47,0.32,0.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238322","78","0","1990","A","","Yellowstone County, Montana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,994315,0,0,326,16973,"",1.09,1.77,1.54,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23833","77","0","1990","A","","Yellowstone County, Montana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,103704,0,0,272,14141,"",0.59,0.30,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238331","78","0","1990","A","","Yellowstone County, Montana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,103704,0,0,272,14141,"",0.80,0.48,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23835","77","0","1990","A","","Yellowstone County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,232921,0,0,234,12152,"",0.28,0.44,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","2389","76","0","1990","A","","Yellowstone County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,154,2861113,0,0,357,18579,"",1.01,0.78,0.73,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23891","77","0","1990","A","","Yellowstone County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,1055745,0,0,413,21473,"",0.62,0.49,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238911","78","0","1990","A","","Yellowstone County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,630719,0,0,405,21083,"",0.69,0.75,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238912","78","0","1990","A","","Yellowstone County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,425026,0,0,425,22079,"",0.54,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","23899","77","0","1990","A","","Yellowstone County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,105,1805368,0,0,331,17221,"",1.48,1.06,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238991","78","0","1990","A","","Yellowstone County, Montana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,1213257,0,0,331,17209,"",1.63,1.44,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","238992","78","0","1990","A","","Yellowstone County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,592111,0,0,332,17246,"",1.24,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","31-33","74","0","1990","A","","Yellowstone County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",163,2874,72148057,0,0,483,25102,"",0.65,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","311","75","0","1990","A","","Yellowstone County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,890,17831459,0,0,385,20043,"",1.38,1.27,1.42,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","3118","76","0","1990","A","","Yellowstone County, Montana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,436,9164185,0,0,404,21007,"",0.68,3.06,3.80,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","311811","78","0","1990","A","","Yellowstone County, Montana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,271729,0,0,125,6521,"",0.62,1.33,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","321","75","0","1990","A","","Yellowstone County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,327626,0,0,242,12561,"",0.33,0.10,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","323","75","0","1990","A","","Yellowstone County, Montana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,205,3329877,0,0,313,16263,"",0.89,0.53,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","3231","76","0","1990","A","","Yellowstone County, Montana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,205,3329877,0,0,313,16263,"",0.89,0.53,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","323110","78","0","1990","A","","Yellowstone County, Montana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,1620678,0,0,349,18125,"",0.87,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","323114","78","0","1990","A","","Yellowstone County, Montana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,737248,0,0,253,13165,"",1.34,1.26,0.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","324","75","0","1990","A","","Yellowstone County, Montana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,722,26837188,0,0,715,37179,"",3.41,10.16,11.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","3241","76","0","1990","A","","Yellowstone County, Montana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,722,26837188,0,0,715,37179,"",3.41,10.16,11.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","325","75","0","1990","A","","Yellowstone County, Montana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,4510265,0,0,612,31800,"",0.57,0.30,0.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","327","75","0","1990","A","","Yellowstone County, Montana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,1713803,0,0,378,19680,"",1.22,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","3273","76","0","1990","A","","Yellowstone County, Montana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,1691972,0,0,384,19984,"",1.88,0.90,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","332","75","0","1990","A","","Yellowstone County, Montana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,238,4942716,0,0,400,20782,"",0.43,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","3323","76","0","1990","A","","Yellowstone County, Montana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,199,4045713,0,0,392,20373,"",1.13,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","3327","76","0","1990","A","","Yellowstone County, Montana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,754087,0,0,460,23939,"",0.28,0.23,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","33271","77","0","1990","A","","Yellowstone County, Montana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,754087,0,0,460,23939,"",0.33,0.35,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","332710","78","0","1990","A","","Yellowstone County, Montana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,754087,0,0,460,23939,"",0.33,0.35,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","333","75","0","1990","A","","Yellowstone County, Montana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,863708,0,0,340,17687,"",0.41,0.08,0.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","337","75","0","1990","A","","Yellowstone County, Montana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,115,1837914,0,0,308,16040,"",1.00,0.39,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","33711","77","0","1990","A","","Yellowstone County, Montana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1213213,0,0,293,15213,"",1.50,1.49,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
