"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42089","5","44611","77","0","1990","A","","Monroe County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,211,2668152,0,0,243,12630,"",0.63,0.87,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","446110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,211,2668152,0,0,243,12630,"",0.63,0.87,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","447","75","0","1990","A","","Monroe County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,468,5563677,0,0,228,11880,"",1.34,1.35,1.75,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4471","76","0","1990","A","","Monroe County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,468,5563677,0,0,228,11880,"",1.34,1.35,1.75,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44711","77","0","1990","A","","Monroe County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,224,2536922,0,0,218,11347,"",1.12,0.85,1.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","447110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,224,2536922,0,0,218,11347,"",1.12,0.85,1.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44719","77","0","1990","A","","Monroe County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,245,3026755,0,0,238,12367,"",1.94,2.99,3.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","447190","78","0","1990","A","","Monroe County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,245,3026755,0,0,238,12367,"",1.94,2.99,3.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","448","75","0","1990","A","","Monroe County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,368,4337624,0,0,227,11803,"",1.15,0.71,0.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4481","76","0","1990","A","","Monroe County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,245,3184117,0,0,250,12992,"",1.24,0.67,0.90,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44811","77","0","1990","A","","Monroe County, Pennsylvania","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,155461,0,0,202,10481,"",0.77,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","448110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,155461,0,0,202,10481,"",0.77,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44812","77","0","1990","A","","Monroe County, Pennsylvania","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,918275,0,0,189,9812,"",1.13,0.73,0.84,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","448120","78","0","1990","A","","Monroe County, Pennsylvania","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,918275,0,0,189,9812,"",1.13,0.73,0.84,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44814","77","0","1990","A","","Monroe County, Pennsylvania","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,297267,0,0,201,10430,"",1.26,0.25,0.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","448140","78","0","1990","A","","Monroe County, Pennsylvania","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,297267,0,0,201,10430,"",1.26,0.25,0.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4482","76","0","1990","A","","Monroe County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,624594,0,0,169,8787,"",1.05,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","44821","77","0","1990","A","","Monroe County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,624594,0,0,169,8787,"",1.05,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","448210","78","0","1990","A","","Monroe County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,624594,0,0,169,8787,"",1.05,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4483","76","0","1990","A","","Monroe County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,528913,0,0,198,10304,"",0.94,0.78,0.57,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","451","75","0","1990","A","","Monroe County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,183,1965471,0,0,206,10716,"",1.70,0.88,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4511","76","0","1990","A","","Monroe County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,139,1521613,0,0,211,10980,"",1.94,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","45111","77","0","1990","A","","Monroe County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,104,1011858,0,0,187,9737,"",1.97,1.69,1.55,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","451110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,104,1011858,0,0,187,9737,"",1.97,1.69,1.55,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","45112","77","0","1990","A","","Monroe County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,389183,0,0,399,20756,"",2.44,0.48,1.13,0.00,0.00,2.39,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","451120","78","0","1990","A","","Monroe County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,389183,0,0,399,20756,"",2.44,0.48,1.13,0.00,0.00,2.39,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4512","76","0","1990","A","","Monroe County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,443858,0,0,190,9900,"",1.12,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","451211","78","0","1990","A","","Monroe County, Pennsylvania","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,229105,0,0,172,8955,"",1.28,0.64,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","452","75","0","1990","A","","Monroe County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1634,17983350,0,0,212,11007,"",1.32,1.67,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4521","76","0","1990","A","","Monroe County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,841,8239208,0,0,188,9795,"",2.11,1.35,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","45211","77","0","1990","A","","Monroe County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,841,8239208,0,0,188,9795,"",2.11,1.35,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","453","75","0","1990","A","","Monroe County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,303,3467670,0,0,220,11454,"",1.41,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4532","76","0","1990","A","","Monroe County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,192,1837695,0,0,184,9592,"",2.03,1.45,1.18,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","45321","77","0","1990","A","","Monroe County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,390466,0,0,325,16915,"",1.01,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","453210","78","0","1990","A","","Monroe County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,390466,0,0,325,16915,"",1.01,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","45322","77","0","1990","A","","Monroe County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,169,1447229,0,0,165,8589,"",2.45,2.20,2.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","453220","78","0","1990","A","","Monroe County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,169,1447229,0,0,165,8589,"",2.45,2.20,2.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4539","76","0","1990","A","","Monroe County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,814831,0,0,343,17811,"",0.93,0.58,0.69,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","45399","77","0","1990","A","","Monroe County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,482090,0,0,340,17691,"",1.13,0.63,0.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","453998","78","0","1990","A","","Monroe County, Pennsylvania","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,482090,0,0,340,17691,"",1.24,0.74,0.93,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","454","75","0","1990","A","","Monroe County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,179,3842364,0,0,413,21456,"",1.50,0.99,1.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4543","76","0","1990","A","","Monroe County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,2725249,0,0,404,20990,"",1.74,1.49,1.93,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","454311","78","0","1990","A","","Monroe County, Pennsylvania","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1926295,0,0,398,20694,"",2.77,3.48,3.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","48-49","74","0","1990","A","","Monroe County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1894,61213931,0,0,621,32314,"",0.58,1.57,2.40,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","484","75","0","1990","A","","Monroe County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1753,58604392,0,0,643,33423,"",0.72,3.97,6.67,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","48411","77","0","1990","A","","Monroe County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,142774,0,0,305,15864,"",0.68,0.13,0.11,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","484110","78","0","1990","A","","Monroe County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,142774,0,0,305,15864,"",0.68,0.13,0.11,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4842","76","0","1990","A","","Monroe County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,1362217,0,0,421,21912,"",0.73,0.47,0.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","48422","77","0","1990","A","","Monroe County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1362217,0,0,421,21912,"",1.04,1.02,1.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","484220","78","0","1990","A","","Monroe County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1362217,0,0,421,21912,"",1.04,1.02,1.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","485","75","0","1990","A","","Monroe County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,324493,0,0,179,9316,"",0.57,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","488","75","0","1990","A","","Monroe County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,747195,0,0,357,18564,"",0.57,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","4884","76","0","1990","A","","Monroe County, Pennsylvania","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,186274,0,0,277,14421,"",1.38,0.74,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","51","74","0","1990","A","","Monroe County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",24,503,9921465,0,0,379,19725,"",0.61,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","511","75","0","1990","A","","Monroe County, Pennsylvania","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,256,3594556,0,0,270,14018,"",0.47,0.77,0.46,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","512","75","0","1990","A","","Monroe County, Pennsylvania","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,781906,0,0,331,17216,"",0.52,0.39,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","519","75","0","1990","A","","Monroe County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,299362,0,0,178,9235,"",4.02,2.43,1.23,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5191","76","0","1990","A","","Monroe County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,299362,0,0,178,9235,"",4.02,2.43,1.23,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","51912","77","0","1990","A","","Monroe County, Pennsylvania","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,299362,0,0,178,9235,"",6.67,4.20,3.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","519120","78","0","1990","A","","Monroe County, Pennsylvania","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,299362,0,0,178,9235,"",6.67,4.20,3.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","52","74","0","1990","A","","Monroe County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",94,912,19037114,0,0,401,20874,"",0.76,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","522","75","0","1990","A","","Monroe County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,671,12904437,0,0,370,19234,"",0.97,0.70,0.64,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5221","76","0","1990","A","","Monroe County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,483,8562028,0,0,341,17730,"",1.06,0.69,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","52211","77","0","1990","A","","Monroe County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,3770459,0,0,364,18907,"",0.87,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","522110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,3770459,0,0,364,18907,"",0.87,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5222","76","0","1990","A","","Monroe County, Pennsylvania","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,4123005,0,0,437,22727,"",0.61,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","522292","78","0","1990","A","","Monroe County, Pennsylvania","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,355868,0,0,507,26361,"",0.77,0.30,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5223","76","0","1990","A","","Monroe County, Pennsylvania","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,219404,0,0,641,33327,"",1.65,0.17,0.21,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","52231","77","0","1990","A","","Monroe County, Pennsylvania","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,219404,0,0,641,33327,"",3.73,0.89,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","522310","78","0","1990","A","","Monroe County, Pennsylvania","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,219404,0,0,641,33327,"",3.73,0.89,1.06,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","524","75","0","1990","A","","Monroe County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,240,6121716,0,0,492,25560,"",0.78,0.33,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5241","76","0","1990","A","","Monroe County, Pennsylvania","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,2091264,0,0,519,27013,"",1.00,0.16,0.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","524127","78","0","1990","A","","Monroe County, Pennsylvania","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1118837,0,0,387,20129,"",6.50,2.51,2.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5242","76","0","1990","A","","Monroe County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,162,4030452,0,0,478,24867,"",0.72,0.62,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","53","74","0","1990","A","","Monroe County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",111,546,7832176,0,0,276,14356,"",0.94,0.83,0.70,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","531","75","0","1990","A","","Monroe County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,443,6868377,0,0,298,15495,"",0.98,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5311","76","0","1990","A","","Monroe County, Pennsylvania","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,2173610,0,0,375,19480,"",0.39,0.48,0.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","53111","77","0","1990","A","","Monroe County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,630659,0,0,326,16930,"",0.30,0.27,0.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","531110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,630659,0,0,326,16930,"",0.30,0.27,0.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5312","76","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,237,2973961,0,0,241,12544,"",1.84,2.63,1.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","53121","77","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,237,2973961,0,0,241,12544,"",1.84,2.63,1.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","531210","78","0","1990","A","","Monroe County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,237,2973961,0,0,241,12544,"",1.84,2.63,1.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5313","76","0","1990","A","","Monroe County, Pennsylvania","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,95,1720806,0,0,350,18194,"",1.42,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","53131","77","0","1990","A","","Monroe County, Pennsylvania","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,969321,0,0,283,14705,"",1.34,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","532","75","0","1990","A","","Monroe County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,102,963799,0,0,181,9418,"",0.85,0.49,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5322","76","0","1990","A","","Monroe County, Pennsylvania","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,642997,0,0,148,7685,"",1.19,0.98,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","53223","77","0","1990","A","","Monroe County, Pennsylvania","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,490097,0,0,131,6807,"",1.24,1.42,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","532230","78","0","1990","A","","Monroe County, Pennsylvania","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,490097,0,0,131,6807,"",1.24,1.42,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","5411","76","0","1990","A","","Monroe County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,275,5721351,0,0,400,20792,"",0.95,0.74,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
