"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40021","5","53","74","0","1990","A","","Cherokee County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,39,340217,0,0,167,8705,"",0.68,0.26,0.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","532","75","0","1990","A","","Cherokee County, Oklahoma","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,156693,0,0,159,8283,"",1.22,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","54","74","0","1990","A","","Cherokee County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,86,1008612,0,0,226,11739,"",0.69,0.20,0.12,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","541","75","0","1990","A","","Cherokee County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,86,1008612,0,0,226,11739,"",0.69,0.20,0.12,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","5411","76","0","1990","A","","Cherokee County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,397986,0,0,242,12601,"",1.07,0.38,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","5412","76","0","1990","A","","Cherokee County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,261829,0,0,153,7934,"",1.17,0.50,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","54121","77","0","1990","A","","Cherokee County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,261829,0,0,153,7934,"",1.17,0.50,0.24,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","5617","76","0","1990","A","","Cherokee County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,96382,0,0,147,7659,"",0.48,0.13,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","61","74","0","1990","A","","Cherokee County, Oklahoma","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,299868,0,0,284,14748,"",0.84,0.17,0.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","611","75","0","1990","A","","Cherokee County, Oklahoma","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,299868,0,0,284,14748,"",0.84,0.17,0.21,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","62","74","0","1990","A","","Cherokee County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,575,5800497,0,0,194,10091,"",1.15,0.70,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","621","75","0","1990","A","","Cherokee County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,95,1827458,0,0,371,19304,"",0.83,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","6211","76","0","1990","A","","Cherokee County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,1461806,0,0,468,24330,"",0.94,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","62111","77","0","1990","A","","Cherokee County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,1461806,0,0,468,24330,"",0.94,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","621111","78","0","1990","A","","Cherokee County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,1461806,0,0,468,24330,"",0.94,0.55,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","6212","76","0","1990","A","","Cherokee County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,264825,0,0,219,11390,"",0.75,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","62121","77","0","1990","A","","Cherokee County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,264825,0,0,219,11390,"",0.75,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","621210","78","0","1990","A","","Cherokee County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,264825,0,0,219,11390,"",0.75,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","623","75","0","1990","A","","Cherokee County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,321,3012508,0,0,181,9397,"",2.40,1.91,2.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","624","75","0","1990","A","","Cherokee County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,160,960531,0,0,116,6019,"",2.77,1.67,1.41,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","6244","76","0","1990","A","","Cherokee County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,278898,0,0,105,5460,"",3.70,1.48,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","62441","77","0","1990","A","","Cherokee County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,278898,0,0,105,5460,"",3.70,1.48,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","624410","78","0","1990","A","","Cherokee County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,278898,0,0,105,5460,"",3.70,1.48,1.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","71","74","0","1990","A","","Cherokee County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,128,583228,0,0,87,4545,"",1.89,0.96,0.51,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","7139","76","0","1990","A","","Cherokee County, Oklahoma","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,187964,0,0,88,4584,"",2.90,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","72","74","0","1990","A","","Cherokee County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,514,3058527,0,0,114,5950,"",1.43,0.74,0.81,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","721","75","0","1990","A","","Cherokee County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,160670,0,0,113,5896,"",2.69,0.19,0.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","7211","76","0","1990","A","","Cherokee County, Oklahoma","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,85943,0,0,92,4775,"",1.61,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","72111","77","0","1990","A","","Cherokee County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,85943,0,0,92,4775,"",1.83,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","721110","78","0","1990","A","","Cherokee County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,85943,0,0,92,4775,"",1.83,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","722","75","0","1990","A","","Cherokee County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,487,2897857,0,0,114,5953,"",1.27,0.88,1.07,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","7221","76","0","1990","A","","Cherokee County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,473406,0,0,107,5553,"",1.03,0.36,0.40,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","72211","77","0","1990","A","","Cherokee County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,473406,0,0,107,5553,"",1.03,0.36,0.40,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","722110","78","0","1990","A","","Cherokee County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,473406,0,0,107,5553,"",1.03,0.36,0.40,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","7222","76","0","1990","A","","Cherokee County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,381,2307829,0,0,117,6063,"",2.02,1.62,2.16,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","72221","77","0","1990","A","","Cherokee County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,381,2307829,0,0,117,6063,"",2.02,1.62,2.16,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","722211","78","0","1990","A","","Cherokee County, Oklahoma","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,322,1975306,0,0,118,6128,"",2.19,1.63,2.24,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","81","74","0","1990","A","","Cherokee County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,300,2883975,0,0,185,9611,"",0.73,0.99,1.03,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","8111","76","0","1990","A","","Cherokee County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,593336,0,0,209,10870,"",1.03,0.89,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","81111","77","0","1990","A","","Cherokee County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,430209,0,0,195,10123,"",1.06,1.33,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","812","75","0","1990","A","","Cherokee County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,483005,0,0,244,12711,"",0.69,0.38,0.63,0.00,0.00,1.63,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40021","5","813","75","0","1990","A","","Cherokee County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,189,1632652,0,0,166,8646,"",0.90,2.06,1.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
