"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22045","5","238221","78","0","1990","A","","Iberia Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,536384,0,0,295,15362,"",0.82,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2383","76","0","1990","A","","Iberia Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,2359956,0,0,392,20359,"",0.44,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","2389","76","0","1990","A","","Iberia Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,205,4057188,0,0,382,19840,"",1.05,2.15,2.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23891","77","0","1990","A","","Iberia Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1393494,0,0,454,23619,"",0.99,1.23,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","238912","78","0","1990","A","","Iberia Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1393494,0,0,454,23619,"",2.24,2.06,2.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","23899","77","0","1990","A","","Iberia Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,2663694,0,0,352,18307,"",1.10,3.08,3.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","31-33","74","0","1990","A","","Iberia Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",111,4740,87463146,0,0,355,18451,"",1.15,1.21,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","311","75","0","1990","A","","Iberia Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,972,17789719,0,0,352,18304,"",2.66,2.90,3.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","3113","76","0","1990","A","","Iberia Parish, Louisiana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,433,8583154,0,0,381,19830,"",7.77,18.55,19.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","31131","77","0","1990","A","","Iberia Parish, Louisiana","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,433,8583154,0,0,381,19830,"",161.88,96.52,83.58,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","327","75","0","1990","A","","Iberia Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,457866,0,0,298,15477,"",1.71,0.25,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","332","75","0","1990","A","","Iberia Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,664,14675054,0,0,425,22101,"",1.80,1.89,1.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","3323","76","0","1990","A","","Iberia Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,247,6177972,0,0,481,25020,"",1.76,3.15,3.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","33231","77","0","1990","A","","Iberia Parish, Louisiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,247,6177972,0,0,481,25020,"",3.69,7.18,8.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","3327","76","0","1990","A","","Iberia Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,2815764,0,0,398,20704,"",2.02,2.01,1.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","33271","77","0","1990","A","","Iberia Parish, Louisiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,2815764,0,0,398,20704,"",2.34,3.08,3.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","332710","78","0","1990","A","","Iberia Parish, Louisiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,2815764,0,0,398,20704,"",2.34,3.08,3.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","333","75","0","1990","A","","Iberia Parish, Louisiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,750,20468686,0,0,525,27292,"",3.22,2.41,2.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","3331","76","0","1990","A","","Iberia Parish, Louisiana","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,618,16807032,0,0,523,27178,"",21.88,13.32,14.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","336","75","0","1990","A","","Iberia Parish, Louisiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,317,7103575,0,0,430,22385,"",2.26,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","339","75","0","1990","A","","Iberia Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,237037,0,0,240,12476,"",0.66,0.12,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","42","74","0","1990","A","","Iberia Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,1150,22450353,0,0,376,19526,"",0.92,1.01,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","423","75","0","1990","A","","Iberia Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,437,10697732,0,0,470,24461,"",1.02,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4237","76","0","1990","A","","Iberia Parish, Louisiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1032091,0,0,404,20992,"",0.94,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4238","76","0","1990","A","","Iberia Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,269,6854904,0,0,491,25507,"",2.19,1.96,2.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","42383","77","0","1990","A","","Iberia Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,176,4970191,0,0,544,28307,"",2.74,2.67,2.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","423830","78","0","1990","A","","Iberia Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,176,4970191,0,0,544,28307,"",2.74,2.67,2.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","42384","77","0","1990","A","","Iberia Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,782738,0,0,412,21445,"",3.45,2.79,2.52,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","423840","78","0","1990","A","","Iberia Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,782738,0,0,412,21445,"",3.45,2.79,2.52,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","424","75","0","1990","A","","Iberia Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,529,7713620,0,0,281,14588,"",0.76,1.41,0.93,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4244","76","0","1990","A","","Iberia Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,318,3287741,0,0,199,10333,"",1.09,2.53,1.25,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4247","76","0","1990","A","","Iberia Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,694336,0,0,360,18724,"",1.22,1.25,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","425","75","0","1990","A","","Iberia Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,184,4039001,0,0,423,21991,"",0.91,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4251","76","0","1990","A","","Iberia Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,184,4039001,0,0,423,21991,"",0.91,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44-45","74","0","1990","A","","Iberia Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",247,2854,37260338,0,0,251,13056,"",1.05,0.96,1.03,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","441","75","0","1990","A","","Iberia Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,438,8015204,0,0,352,18282,"",1.39,1.29,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4411","76","0","1990","A","","Iberia Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,227,4509487,0,0,382,19866,"",0.99,1.04,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4412","76","0","1990","A","","Iberia Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1067035,0,0,382,19883,"",2.08,2.69,3.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","441222","78","0","1990","A","","Iberia Parish, Louisiana","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1015029,0,0,382,19870,"",4.28,6.20,8.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4413","76","0","1990","A","","Iberia Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,158,2438682,0,0,297,15459,"",1.55,1.56,1.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44131","77","0","1990","A","","Iberia Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,1675455,0,0,286,14871,"",1.43,1.65,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","441310","78","0","1990","A","","Iberia Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,1675455,0,0,286,14871,"",1.43,1.65,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44132","77","0","1990","A","","Iberia Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,763227,0,0,326,16929,"",1.81,1.38,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","441320","78","0","1990","A","","Iberia Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,763227,0,0,326,16929,"",1.81,1.38,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","442","75","0","1990","A","","Iberia Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,286504,0,0,295,15348,"",0.61,0.20,0.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","443","75","0","1990","A","","Iberia Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,647437,0,0,260,13512,"",1.30,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4431","76","0","1990","A","","Iberia Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,647437,0,0,260,13512,"",1.30,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","443112","78","0","1990","A","","Iberia Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,292710,0,0,247,12866,"",2.00,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","444","75","0","1990","A","","Iberia Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,247,4124084,0,0,321,16714,"",1.29,1.22,1.37,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44411","77","0","1990","A","","Iberia Parish, Louisiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,2237220,0,0,323,16811,"",1.82,2.32,2.75,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","444110","78","0","1990","A","","Iberia Parish, Louisiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,2237220,0,0,323,16811,"",1.82,2.32,2.75,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44419","77","0","1990","A","","Iberia Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1350664,0,0,380,19742,"",1.32,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","444190","78","0","1990","A","","Iberia Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1350664,0,0,380,19742,"",1.32,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","445","75","0","1990","A","","Iberia Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,828,10836212,0,0,252,13092,"",1.10,1.39,1.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4451","76","0","1990","A","","Iberia Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,767,10439235,0,0,262,13606,"",1.50,1.51,1.93,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44511","77","0","1990","A","","Iberia Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,711,10037617,0,0,271,14116,"",1.47,1.52,1.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","445110","78","0","1990","A","","Iberia Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,711,10037617,0,0,271,14116,"",1.47,1.52,1.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44512","77","0","1990","A","","Iberia Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,401618,0,0,138,7150,"",1.57,1.37,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","445120","78","0","1990","A","","Iberia Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,401618,0,0,138,7150,"",1.57,1.37,1.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","446","75","0","1990","A","","Iberia Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,204,2510374,0,0,236,12291,"",1.40,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4461","76","0","1990","A","","Iberia Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,204,2510374,0,0,236,12291,"",1.40,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44611","77","0","1990","A","","Iberia Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,191,2365399,0,0,238,12384,"",1.90,1.37,1.39,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","446110","78","0","1990","A","","Iberia Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,191,2365399,0,0,238,12384,"",1.90,1.37,1.39,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","447","75","0","1990","A","","Iberia Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,117,1072345,0,0,177,9205,"",1.22,0.58,0.60,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4471","76","0","1990","A","","Iberia Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,117,1072345,0,0,177,9205,"",1.22,0.58,0.60,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","448","75","0","1990","A","","Iberia Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,231,2447722,0,0,203,10577,"",0.92,0.77,0.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4481","76","0","1990","A","","Iberia Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,176,1845832,0,0,202,10493,"",0.95,0.83,0.93,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","44819","77","0","1990","A","","Iberia Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,569095,0,0,319,16576,"",1.18,1.06,1.89,0.00,0.00,1.77,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","448190","78","0","1990","A","","Iberia Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,569095,0,0,319,16576,"",1.18,1.06,1.89,0.00,0.00,1.77,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","452","75","0","1990","A","","Iberia Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,580,5662461,0,0,188,9763,"",1.34,1.02,1.03,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","45299","77","0","1990","A","","Iberia Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,433159,0,0,135,7024,"",1.20,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","452990","78","0","1990","A","","Iberia Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,433159,0,0,135,7024,"",1.20,0.87,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","453","75","0","1990","A","","Iberia Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,94,1158090,0,0,237,12342,"",0.63,0.57,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4531","76","0","1990","A","","Iberia Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,174735,0,0,214,11153,"",0.78,0.54,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","45311","77","0","1990","A","","Iberia Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,174735,0,0,214,11153,"",0.78,0.54,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","453110","78","0","1990","A","","Iberia Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,174735,0,0,214,11153,"",0.78,0.54,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4539","76","0","1990","A","","Iberia Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,640976,0,0,296,15383,"",0.46,0.91,0.97,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","48-49","74","0","1990","A","","Iberia Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1134,20339981,0,0,345,17938,"",1.28,1.63,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","484","75","0","1990","A","","Iberia Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,610,8571803,0,0,270,14052,"",0.89,2.39,1.75,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","48412","77","0","1990","A","","Iberia Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,297,5327464,0,0,345,17933,"",1.23,2.13,1.87,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","488","75","0","1990","A","","Iberia Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,409,9577585,0,0,451,23446,"",3.00,4.91,5.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","4883","76","0","1990","A","","Iberia Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,146,3379155,0,0,447,23224,"",15.93,7.30,7.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","51","74","0","1990","A","","Iberia Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,216,4191523,0,0,374,19428,"",0.43,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","52","74","0","1990","A","","Iberia Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,801,15210116,0,0,365,18997,"",1.12,0.72,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","522","75","0","1990","A","","Iberia Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,539,8683721,0,0,310,16116,"",1.47,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","5221","76","0","1990","A","","Iberia Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,427,6514003,0,0,293,15249,"",1.10,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","52211","77","0","1990","A","","Iberia Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,208,3148111,0,0,291,15153,"",0.96,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","522110","78","0","1990","A","","Iberia Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,208,3148111,0,0,291,15153,"",0.96,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
