"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40037","5","238912","78","0","1990","A","","Creek County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,537326,0,0,269,13987,"",4.20,2.44,1.70,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","31-33","74","0","1990","A","","Creek County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,2908,67755926,0,0,448,23298,"",1.39,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","323","75","0","1990","A","","Creek County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,491042,0,0,298,15507,"",0.56,0.32,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","3231","76","0","1990","A","","Creek County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,491042,0,0,298,15507,"",0.56,0.32,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","32311","77","0","1990","A","","Creek County, Oklahoma","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,491042,0,0,298,15507,"",0.64,0.36,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","331","75","0","1990","A","","Creek County, Oklahoma","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,203,5589807,0,0,529,27502,"",3.67,2.49,2.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","332","75","0","1990","A","","Creek County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1222,27854540,0,0,438,22794,"",3.29,6.37,7.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","3323","76","0","1990","A","","Creek County, Oklahoma","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,262,6442266,0,0,473,24581,"",4.40,6.13,8.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","332313","78","0","1990","A","","Creek County, Oklahoma","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,5835768,0,0,504,26199,"",22.61,41.87,53.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","3327","76","0","1990","A","","Creek County, Oklahoma","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,726004,0,0,298,15474,"",2.75,1.27,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","33271","77","0","1990","A","","Creek County, Oklahoma","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,726004,0,0,298,15474,"",3.19,1.95,1.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","332710","78","0","1990","A","","Creek County, Oklahoma","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,726004,0,0,298,15474,"",3.19,1.95,1.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","3329","76","0","1990","A","","Creek County, Oklahoma","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,473104,0,0,319,16600,"",3.51,0.69,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","333","75","0","1990","A","","Creek County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,3046458,0,0,456,23692,"",2.11,0.76,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","3339","76","0","1990","A","","Creek County, Oklahoma","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,2005600,0,0,427,22202,"",5.23,2.12,2.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","42","74","0","1990","A","","Creek County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,443,9483635,0,0,412,21420,"",0.72,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","423","75","0","1990","A","","Creek County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,150,3470977,0,0,445,23166,"",0.71,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","4238","76","0","1990","A","","Creek County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,2391415,0,0,570,29615,"",1.54,1.09,1.41,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","42383","77","0","1990","A","","Creek County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1752257,0,0,587,30518,"",1.24,1.59,1.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","423830","78","0","1990","A","","Creek County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1752257,0,0,587,30518,"",1.24,1.59,1.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","424","75","0","1990","A","","Creek County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,209,3972114,0,0,366,19036,"",0.95,1.02,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","4247","76","0","1990","A","","Creek County, Oklahoma","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,1761502,0,0,418,21747,"",6.08,5.04,5.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","425","75","0","1990","A","","Creek County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,2040544,0,0,466,24220,"",0.54,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","4251","76","0","1990","A","","Creek County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,2040544,0,0,466,24220,"",0.54,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","42512","77","0","1990","A","","Creek County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,2039544,0,0,466,24232,"",0.55,0.98,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","425120","78","0","1990","A","","Creek County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,2039544,0,0,466,24232,"",0.55,0.98,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","44-45","74","0","1990","A","","Creek County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",198,1650,18916653,0,0,221,11467,"",1.15,1.02,1.01,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","441","75","0","1990","A","","Creek County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,234,3840655,0,0,315,16384,"",1.73,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","44111","77","0","1990","A","","Creek County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,2492898,0,0,380,19759,"",1.64,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","441110","78","0","1990","A","","Creek County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,2492898,0,0,380,19759,"",1.64,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","4413","76","0","1990","A","","Creek County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,63,875607,0,0,267,13899,"",2.22,1.14,1.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","442","75","0","1990","A","","Creek County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,152163,0,0,264,13729,"",0.41,0.21,0.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","443","75","0","1990","A","","Creek County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,215313,0,0,235,12245,"",0.63,0.37,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","4431","76","0","1990","A","","Creek County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,215313,0,0,235,12245,"",0.63,0.37,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","444","75","0","1990","A","","Creek County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,117,1377335,0,0,226,11747,"",0.94,1.06,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","44413","77","0","1990","A","","Creek County, Oklahoma","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,638614,0,0,173,8984,"",1.63,3.37,2.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","444130","78","0","1990","A","","Creek County, Oklahoma","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,638614,0,0,173,8984,"",1.63,3.37,2.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","445","75","0","1990","A","","Creek County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,446,4368100,0,0,188,9796,"",1.24,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","4451","76","0","1990","A","","Creek County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,422,4120546,0,0,188,9772,"",1.36,1.52,1.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","44511","77","0","1990","A","","Creek County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,413,4049681,0,0,188,9802,"",1.78,1.62,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","445110","78","0","1990","A","","Creek County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,413,4049681,0,0,188,9802,"",1.78,1.62,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","446","75","0","1990","A","","Creek County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,833803,0,0,305,15857,"",0.95,0.54,0.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","4461","76","0","1990","A","","Creek County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,833803,0,0,305,15857,"",0.95,0.54,0.69,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","447","75","0","1990","A","","Creek County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,306,2998175,0,0,188,9793,"",2.80,2.80,3.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","4471","76","0","1990","A","","Creek County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,306,2998175,0,0,188,9793,"",2.80,2.80,3.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","45299","77","0","1990","A","","Creek County, Oklahoma","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,188817,0,0,176,9173,"",1.63,0.54,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","452990","78","0","1990","A","","Creek County, Oklahoma","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,188817,0,0,176,9173,"",1.63,0.54,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","453","75","0","1990","A","","Creek County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,76,1439402,0,0,364,18919,"",0.62,0.85,1.48,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","454","75","0","1990","A","","Creek County, Oklahoma","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,250176,0,0,298,15475,"",0.90,0.28,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","48-49","74","0","1990","A","","Creek County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,368,6647686,0,0,347,18064,"",0.99,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","484","75","0","1990","A","","Creek County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,330,5313367,0,0,310,16117,"",1.33,2.37,2.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","4841","76","0","1990","A","","Creek County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,240,3303822,0,0,265,13761,"",1.26,2.46,1.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","4842","76","0","1990","A","","Creek County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,2009545,0,0,431,22432,"",1.42,2.16,2.88,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","48422","77","0","1990","A","","Creek County, Oklahoma","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1802323,0,0,426,22137,"",1.52,4.22,5.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","484220","78","0","1990","A","","Creek County, Oklahoma","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1802323,0,0,426,22137,"",1.52,4.22,5.80,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","51","74","0","1990","A","","Creek County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,167,3591190,0,0,413,21451,"",0.84,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","511","75","0","1990","A","","Creek County, Oklahoma","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,589564,0,0,226,11772,"",0.79,0.48,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","5111","76","0","1990","A","","Creek County, Oklahoma","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,589564,0,0,226,11772,"",0.77,0.54,0.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","52","74","0","1990","A","","Creek County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,485,8672711,0,0,344,17882,"",1.12,0.80,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","522","75","0","1990","A","","Creek County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,405,7004315,0,0,333,17302,"",1.19,1.33,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","5221","76","0","1990","A","","Creek County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,320,6108673,0,0,367,19090,"",0.75,1.46,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","52229","77","0","1990","A","","Creek County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,811068,0,0,202,10522,"",2.60,2.69,1.24,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","5242","76","0","1990","A","","Creek County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,55,830303,0,0,293,15212,"",1.05,0.67,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","53","74","0","1990","A","","Creek County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,80,888040,0,0,213,11101,"",0.43,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","531","75","0","1990","A","","Creek County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,545597,0,0,339,17647,"",0.25,0.22,0.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","5313","76","0","1990","A","","Creek County, Oklahoma","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,186882,0,0,211,10993,"",0.55,0.44,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","532","75","0","1990","A","","Creek County, Oklahoma","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,342443,0,0,134,6977,"",1.12,0.75,0.36,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","5322","76","0","1990","A","","Creek County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,275742,0,0,127,6578,"",1.31,1.55,1.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","5411","76","0","1990","A","","Creek County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,88,2460842,0,0,539,28017,"",1.11,0.75,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","5412","76","0","1990","A","","Creek County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,471049,0,0,289,15033,"",0.98,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","54121","77","0","1990","A","","Creek County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,471049,0,0,289,15033,"",0.98,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","541211","78","0","1990","A","","Creek County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,235078,0,0,293,15248,"",1.22,0.39,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","541219","78","0","1990","A","","Creek County, Oklahoma","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,235971,0,0,285,14825,"",0.99,0.61,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","5419","76","0","1990","A","","Creek County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1142659,0,0,322,16742,"",1.36,1.71,2.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","54194","77","0","1990","A","","Creek County, Oklahoma","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,876759,0,0,302,15727,"",2.50,3.47,4.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","541940","78","0","1990","A","","Creek County, Oklahoma","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,876759,0,0,302,15727,"",2.50,3.47,4.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","56","74","0","1990","A","","Creek County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,116,1208846,0,0,201,10459,"",0.76,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","561","75","0","1990","A","","Creek County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,93,885016,0,0,184,9559,"",0.64,0.18,0.15,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","5617","76","0","1990","A","","Creek County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,521390,0,0,188,9761,"",0.83,0.37,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","56171","77","0","1990","A","","Creek County, Oklahoma","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,295579,0,0,230,11983,"",3.98,3.28,2.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","561710","78","0","1990","A","","Creek County, Oklahoma","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,295579,0,0,230,11983,"",3.98,3.28,2.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","56172","77","0","1990","A","","Creek County, Oklahoma","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,195846,0,0,172,8936,"",0.84,0.25,0.30,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","561720","78","0","1990","A","","Creek County, Oklahoma","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,195846,0,0,172,8936,"",0.84,0.25,0.30,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","5619","76","0","1990","A","","Creek County, Oklahoma","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,108978,0,0,182,9476,"",1.90,0.45,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","56199","77","0","1990","A","","Creek County, Oklahoma","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,108978,0,0,182,9476,"",2.66,0.69,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","561990","78","0","1990","A","","Creek County, Oklahoma","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,108978,0,0,182,9476,"",2.66,0.69,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","562","75","0","1990","A","","Creek County, Oklahoma","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,323830,0,0,271,14080,"",2.40,0.70,0.46,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","62","74","0","1990","A","","Creek County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1682,24147456,0,0,276,14361,"",0.74,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","621","75","0","1990","A","","Creek County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,169,2946898,0,0,335,17420,"",0.56,0.47,0.34,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40037","5","6211","76","0","1990","A","","Creek County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,1415290,0,0,438,22797,"",0.56,0.40,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
