"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16011","5","2383","76","0","1990","A","","Bingham County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,822418,0,0,365,18979,"",1.04,0.62,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","23832","77","0","1990","A","","Bingham County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,309167,0,0,350,18186,"",1.39,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","2389","76","0","1990","A","","Bingham County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,689557,0,0,391,20331,"",1.25,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","31-33","74","0","1990","A","","Bingham County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,2356,49551982,0,0,405,21034,"",0.94,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","311","75","0","1990","A","","Bingham County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2096,44462441,0,0,408,21214,"",4.12,12.98,15.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","332","75","0","1990","A","","Bingham County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,420522,0,0,347,18022,"",0.82,0.14,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","42","74","0","1990","A","","Bingham County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1116,19787441,0,0,341,17735,"",0.96,2.03,1.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","4238","76","0","1990","A","","Bingham County, Idaho","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,169,4468287,0,0,508,26427,"",2.22,2.56,2.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","42382","77","0","1990","A","","Bingham County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,4238778,0,0,501,26045,"",10.75,15.62,21.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","423820","78","0","1990","A","","Bingham County, Idaho","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,4238778,0,0,501,26045,"",10.75,15.62,21.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","424","75","0","1990","A","","Bingham County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,835,12557735,0,0,289,15041,"",1.73,4.62,3.04,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","4244","76","0","1990","A","","Bingham County, Idaho","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,676,9938088,0,0,283,14692,"",2.60,11.16,7.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","42448","77","0","1990","A","","Bingham County, Idaho","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,674,9907377,0,0,283,14690,"",18.26,101.16,77.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","424480","78","0","1990","A","","Bingham County, Idaho","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,674,9907377,0,0,283,14690,"",18.26,101.16,77.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","4249","76","0","1990","A","","Bingham County, Idaho","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,1973457,0,0,402,20883,"",3.56,3.04,3.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","42491","77","0","1990","A","","Bingham County, Idaho","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,1973457,0,0,402,20883,"",8.54,9.18,10.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","424910","78","0","1990","A","","Bingham County, Idaho","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,1973457,0,0,402,20883,"",8.54,9.18,10.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","44-45","74","0","1990","A","","Bingham County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,1101,13482706,0,0,235,12244,"",1.12,0.77,0.75,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","441","75","0","1990","A","","Bingham County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,223,3972787,0,0,343,17835,"",1.78,1.37,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","4411","76","0","1990","A","","Bingham County, Idaho","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,2025553,0,0,419,21780,"",1.07,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","4412","76","0","1990","A","","Bingham County, Idaho","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,408475,0,0,373,19374,"",2.13,2.17,2.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","4413","76","0","1990","A","","Bingham County, Idaho","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,1538759,0,0,272,14160,"",2.33,2.24,2.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","442","75","0","1990","A","","Bingham County, Idaho","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,382819,0,0,215,11177,"",0.90,0.73,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","444","75","0","1990","A","","Bingham County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,1215627,0,0,297,15437,"",1.42,0.81,0.81,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","445","75","0","1990","A","","Bingham County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,379,4114917,0,0,209,10872,"",0.98,1.32,1.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","44511","77","0","1990","A","","Bingham County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,329,3686254,0,0,215,11199,"",1.36,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","445110","78","0","1990","A","","Bingham County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,329,3686254,0,0,215,11199,"",1.36,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","447","75","0","1990","A","","Bingham County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,151,1102381,0,0,141,7317,"",2.20,1.57,1.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","4471","76","0","1990","A","","Bingham County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,1102381,0,0,141,7317,"",2.20,1.57,1.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","448","75","0","1990","A","","Bingham County, Idaho","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,199010,0,0,156,8095,"",0.50,0.17,0.14,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","451","75","0","1990","A","","Bingham County, Idaho","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,178045,0,0,159,8249,"",0.81,0.38,0.31,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","452","75","0","1990","A","","Bingham County, Idaho","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,1183582,0,0,228,11856,"",2.04,0.37,0.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","4529","76","0","1990","A","","Bingham County, Idaho","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,1183582,0,0,228,11856,"",2.72,1.00,1.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","453","75","0","1990","A","","Bingham County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,177142,0,0,142,7381,"",0.50,0.30,0.19,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","454","75","0","1990","A","","Bingham County, Idaho","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,614420,0,0,446,23186,"",2.20,0.54,0.78,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","4543","76","0","1990","A","","Bingham County, Idaho","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,602603,0,0,473,24596,"",3.06,1.03,1.53,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","484","75","0","1990","A","","Bingham County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,103,2142414,0,0,401,20834,"",1.80,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","4842","76","0","1990","A","","Bingham County, Idaho","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,1718324,0,0,432,22486,"",3.24,2.07,2.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","51","74","0","1990","A","","Bingham County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,96,1424652,0,0,284,14776,"",0.79,0.33,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","52","74","0","1990","A","","Bingham County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,163,3124564,0,0,368,19130,"",1.03,0.30,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","522","75","0","1990","A","","Bingham County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,122,2401528,0,0,379,19698,"",1.64,0.45,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","5221","76","0","1990","A","","Bingham County, Idaho","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,2074344,0,0,379,19709,"",1.87,0.54,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","52211","77","0","1990","A","","Bingham County, Idaho","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,1797041,0,0,394,20499,"",1.91,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","522110","78","0","1990","A","","Bingham County, Idaho","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,1797041,0,0,394,20499,"",1.91,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","5242","76","0","1990","A","","Bingham County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,516233,0,0,375,19480,"",0.92,0.37,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","53","74","0","1990","A","","Bingham County, Idaho","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,52,689591,0,0,254,13198,"",0.60,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","5411","76","0","1990","A","","Bingham County, Idaho","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,692465,0,0,318,16520,"",0.54,0.41,0.21,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","54111","77","0","1990","A","","Bingham County, Idaho","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,692465,0,0,318,16520,"",0.56,0.43,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","541110","78","0","1990","A","","Bingham County, Idaho","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,692465,0,0,318,16520,"",0.56,0.43,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","5412","76","0","1990","A","","Bingham County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,430689,0,0,308,16001,"",0.91,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","54121","77","0","1990","A","","Bingham County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,430689,0,0,308,16001,"",0.91,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","56","74","0","1990","A","","Bingham County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,139,1124009,0,0,155,8072,"",0.68,0.29,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","561","75","0","1990","A","","Bingham County, Idaho","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,120,872972,0,0,140,7290,"",0.58,0.26,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","5617","76","0","1990","A","","Bingham County, Idaho","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,175023,0,0,187,9724,"",0.59,0.14,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","562","75","0","1990","A","","Bingham County, Idaho","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,251037,0,0,248,12874,"",2.62,0.69,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","621","75","0","1990","A","","Bingham County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,163,2616340,0,0,309,16092,"",0.63,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","6211","76","0","1990","A","","Bingham County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,244342,0,0,381,19812,"",0.21,0.09,0.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","62111","77","0","1990","A","","Bingham County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,244342,0,0,381,19812,"",0.21,0.09,0.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","621111","78","0","1990","A","","Bingham County, Idaho","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,244342,0,0,381,19812,"",0.22,0.09,0.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","6212","76","0","1990","A","","Bingham County, Idaho","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,744404,0,0,264,13722,"",1.14,0.99,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","62121","77","0","1990","A","","Bingham County, Idaho","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,744404,0,0,264,13722,"",1.14,0.99,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","621210","78","0","1990","A","","Bingham County, Idaho","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,744404,0,0,264,13722,"",1.14,0.99,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","6213","76","0","1990","A","","Bingham County, Idaho","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,195142,0,0,200,10408,"",1.00,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","623","75","0","1990","A","","Bingham County, Idaho","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,572954,0,0,243,12662,"",1.81,0.22,0.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","624","75","0","1990","A","","Bingham County, Idaho","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,948979,0,0,168,8726,"",1.22,0.94,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","71","74","0","1990","A","","Bingham County, Idaho","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,325056,0,0,112,5822,"",0.60,0.35,0.17,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","72","74","0","1990","A","","Bingham County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,393,1852496,0,0,91,4720,"",0.82,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","7221","76","0","1990","A","","Bingham County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,204,879588,0,0,83,4322,"",0.98,0.72,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","72211","77","0","1990","A","","Bingham County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,204,879588,0,0,83,4322,"",0.98,0.72,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","722110","78","0","1990","A","","Bingham County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,204,879588,0,0,83,4322,"",0.98,0.72,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","7222","76","0","1990","A","","Bingham County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,614885,0,0,102,5328,"",0.79,0.40,0.34,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","72221","77","0","1990","A","","Bingham County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,614885,0,0,102,5328,"",0.79,0.40,0.34,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","81","74","0","1990","A","","Bingham County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,210,2761768,0,0,253,13130,"",0.67,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","811","75","0","1990","A","","Bingham County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,79,1275074,0,0,310,16106,"",1.09,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","8111","76","0","1990","A","","Bingham County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,670568,0,0,232,12064,"",1.26,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","81111","77","0","1990","A","","Bingham County, Idaho","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,184506,0,0,205,10645,"",1.16,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","811111","78","0","1990","A","","Bingham County, Idaho","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,149020,0,0,229,11922,"",1.27,0.46,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","811121","78","0","1990","A","","Bingham County, Idaho","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,313783,0,0,315,16371,"",1.36,1.03,0.99,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","812","75","0","1990","A","","Bingham County, Idaho","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,100,1182325,0,0,227,11794,"",1.09,0.83,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","8121","76","0","1990","A","","Bingham County, Idaho","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,191769,0,0,104,5415,"",1.51,0.79,0.49,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
