"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45073","5","4251","76","0","1990","A","","Oconee County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1043911,0,0,266,13857,"",0.42,0.38,0.18,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44-45","74","0","1990","A","","Oconee County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",242,2634,28934207,0,0,211,10986,"",1.53,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","441","75","0","1990","A","","Oconee County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,323,5915650,0,0,352,18296,"",2.23,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4411","76","0","1990","A","","Oconee County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,175,3603922,0,0,396,20574,"",1.74,0.78,0.68,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44111","77","0","1990","A","","Oconee County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,3367102,0,0,406,21132,"",1.79,0.75,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","441110","78","0","1990","A","","Oconee County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,3367102,0,0,406,21132,"",1.79,0.75,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44112","77","0","1990","A","","Oconee County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,236820,0,0,288,14957,"",2.00,1.09,1.00,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","441120","78","0","1990","A","","Oconee County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,236820,0,0,288,14957,"",2.00,1.09,1.00,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4412","76","0","1990","A","","Oconee County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,613017,0,0,380,19775,"",2.22,1.49,1.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4413","76","0","1990","A","","Oconee County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,1698711,0,0,279,14498,"",2.55,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44131","77","0","1990","A","","Oconee County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,1239011,0,0,276,14351,"",2.48,1.22,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","441310","78","0","1990","A","","Oconee County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,1239011,0,0,276,14351,"",2.48,1.22,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44132","77","0","1990","A","","Oconee County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,459700,0,0,287,14909,"",2.70,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","441320","78","0","1990","A","","Oconee County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,459700,0,0,287,14909,"",2.70,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","442","75","0","1990","A","","Oconee County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,108,1217595,0,0,217,11291,"",1.92,1.09,0.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","443","75","0","1990","A","","Oconee County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,191229,0,0,304,15826,"",0.69,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4431","76","0","1990","A","","Oconee County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,191229,0,0,304,15826,"",0.69,0.13,0.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","444","75","0","1990","A","","Oconee County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,150,2152464,0,0,276,14374,"",1.77,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4441","76","0","1990","A","","Oconee County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,125,1920739,0,0,295,15335,"",1.55,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44419","77","0","1990","A","","Oconee County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,888071,0,0,324,16862,"",2.22,0.84,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","444190","78","0","1990","A","","Oconee County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,888071,0,0,324,16862,"",2.22,0.84,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4442","76","0","1990","A","","Oconee County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,231725,0,0,182,9458,"",2.77,0.71,0.45,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","445","75","0","1990","A","","Oconee County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,778,5798784,0,0,143,7458,"",1.27,1.27,0.78,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4451","76","0","1990","A","","Oconee County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,722,5195704,0,0,138,7192,"",1.57,1.37,0.83,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44511","77","0","1990","A","","Oconee County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,664,4691664,0,0,136,7065,"",1.09,1.37,0.80,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","445110","78","0","1990","A","","Oconee County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,664,4691664,0,0,136,7065,"",1.09,1.37,0.80,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44512","77","0","1990","A","","Oconee County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,504040,0,0,166,8641,"",2.59,1.38,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","445120","78","0","1990","A","","Oconee County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,504040,0,0,166,8641,"",2.59,1.38,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","446","75","0","1990","A","","Oconee County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,173,2449192,0,0,273,14178,"",1.51,0.94,0.91,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4461","76","0","1990","A","","Oconee County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,173,2449192,0,0,273,14178,"",1.51,0.94,0.91,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44611","77","0","1990","A","","Oconee County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,1679902,0,0,274,14226,"",1.57,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","446110","78","0","1990","A","","Oconee County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,1679902,0,0,274,14226,"",1.57,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","447","75","0","1990","A","","Oconee County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,190,1875744,0,0,190,9868,"",1.87,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4471","76","0","1990","A","","Oconee County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,190,1875744,0,0,190,9868,"",1.87,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","448","75","0","1990","A","","Oconee County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,89,1167448,0,0,253,13167,"",1.02,0.29,0.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4483","76","0","1990","A","","Oconee County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,555271,0,0,369,19202,"",1.17,0.74,0.93,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","44831","77","0","1990","A","","Oconee County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,555271,0,0,369,19202,"",1.26,0.82,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","448310","78","0","1990","A","","Oconee County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,555271,0,0,369,19202,"",1.26,0.82,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","451","75","0","1990","A","","Oconee County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,421025,0,0,260,13545,"",1.12,0.25,0.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","45111","77","0","1990","A","","Oconee County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,307822,0,0,455,23679,"",1.36,0.35,0.73,0.00,0.00,2.05,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","451110","78","0","1990","A","","Oconee County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,307822,0,0,455,23679,"",1.36,0.35,0.73,0.00,0.00,2.05,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","452","75","0","1990","A","","Oconee County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,599,5203694,0,0,167,8690,"",2.91,1.02,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","45299","77","0","1990","A","","Oconee County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,656298,0,0,147,7654,"",2.97,1.17,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","452990","78","0","1990","A","","Oconee County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,656298,0,0,147,7654,"",2.97,1.17,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","453","75","0","1990","A","","Oconee County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,116,1450315,0,0,240,12458,"",1.45,0.68,0.67,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4532","76","0","1990","A","","Oconee County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,786212,0,0,291,15144,"",0.95,0.66,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","4539","76","0","1990","A","","Oconee County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,461126,0,0,240,12463,"",1.36,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","454","75","0","1990","A","","Oconee County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1091067,0,0,321,16700,"",1.38,0.60,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","484","75","0","1990","A","","Oconee County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,125645,0,0,333,17330,"",0.46,0.03,0.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","484121","78","0","1990","A","","Oconee County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,54887,0,0,362,18818,"",0.77,0.03,0.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","51","74","0","1990","A","","Oconee County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,130,2170946,0,0,322,16721,"",0.99,0.21,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","517","75","0","1990","A","","Oconee County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,897520,0,0,384,19982,"",1.89,0.20,0.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","52","74","0","1990","A","","Oconee County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,271,5537143,0,0,393,20451,"",0.89,0.24,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","522","75","0","1990","A","","Oconee County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,212,4103194,0,0,372,19324,"",1.44,0.37,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","5221","76","0","1990","A","","Oconee County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,171,3326265,0,0,373,19405,"",1.17,0.41,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","52211","77","0","1990","A","","Oconee County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,2360177,0,0,383,19917,"",1.67,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","522110","78","0","1990","A","","Oconee County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,2360177,0,0,383,19917,"",1.67,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","52229","77","0","1990","A","","Oconee County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,648945,0,0,355,18453,"",2.84,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","524","75","0","1990","A","","Oconee County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,1271086,0,0,466,24250,"",0.70,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","52421","77","0","1990","A","","Oconee County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,747882,0,0,300,15608,"",0.88,0.40,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","524210","78","0","1990","A","","Oconee County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,747882,0,0,300,15608,"",0.88,0.40,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","53","74","0","1990","A","","Oconee County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,267,3024606,0,0,218,11332,"",1.01,0.68,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","531","75","0","1990","A","","Oconee County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,170,1856394,0,0,210,10931,"",0.75,0.64,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","53111","77","0","1990","A","","Oconee County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,204670,0,0,279,14533,"",0.56,0.17,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","531110","78","0","1990","A","","Oconee County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,204670,0,0,279,14533,"",0.56,0.17,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","5312","76","0","1990","A","","Oconee County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,766832,0,0,366,19052,"",1.23,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","53121","77","0","1990","A","","Oconee County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,766832,0,0,366,19052,"",1.23,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","531210","78","0","1990","A","","Oconee County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,766832,0,0,366,19052,"",1.23,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","532","75","0","1990","A","","Oconee County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,97,1168212,0,0,231,12033,"",2.01,0.78,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","5322","76","0","1990","A","","Oconee County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,489545,0,0,168,8742,"",2.05,1.09,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","5411","76","0","1990","A","","Oconee County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,63,1357281,0,0,417,21659,"",0.75,0.29,0.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","5412","76","0","1990","A","","Oconee County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,282,5701140,0,0,389,20211,"",1.64,1.66,1.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","54121","77","0","1990","A","","Oconee County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,282,5701140,0,0,389,20211,"",1.64,1.66,1.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","541211","78","0","1990","A","","Oconee County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,574298,0,0,369,19197,"",1.06,0.41,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","541213","78","0","1990","A","","Oconee County, South Carolina","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,95916,0,0,134,6976,"",4.48,1.13,0.61,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","5413","76","0","1990","A","","Oconee County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,258099,0,0,231,12005,"",0.52,0.10,0.04,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","54137","77","0","1990","A","","Oconee County, South Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,195641,0,0,284,14765,"",3.20,1.27,0.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","541370","78","0","1990","A","","Oconee County, South Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,195641,0,0,284,14765,"",3.20,1.27,0.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","5419","76","0","1990","A","","Oconee County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,160847,0,0,192,10001,"",0.75,0.21,0.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","56","74","0","1990","A","","Oconee County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,722,10382355,0,0,277,14378,"",0.81,0.70,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","5617","76","0","1990","A","","Oconee County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,502,7002527,0,0,268,13961,"",1.06,1.87,2.39,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","56172","77","0","1990","A","","Oconee County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,469,6671736,0,0,274,14228,"",1.99,2.87,4.55,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","561720","78","0","1990","A","","Oconee County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,469,6671736,0,0,274,14228,"",1.99,2.87,4.55,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","56173","77","0","1990","A","","Oconee County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,274381,0,0,194,10069,"",0.59,0.39,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","561730","78","0","1990","A","","Oconee County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,274381,0,0,194,10069,"",0.59,0.39,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","621","75","0","1990","A","","Oconee County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,308,9436286,0,0,590,30670,"",0.79,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","6211","76","0","1990","A","","Oconee County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,182,6363678,0,0,672,34949,"",0.81,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62111","77","0","1990","A","","Oconee County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,182,6363678,0,0,672,34949,"",0.81,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","6212","76","0","1990","A","","Oconee County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,1238366,0,0,350,18211,"",0.77,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","62121","77","0","1990","A","","Oconee County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,1238366,0,0,350,18211,"",0.77,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
