"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08045","5","23813","77","0","1990","A","","Garfield County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,801598,0,0,464,24108,"",3.27,4.86,6.77,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23814","77","0","1990","A","","Garfield County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1371525,0,0,495,25716,"",1.61,2.85,4.14,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23815","77","0","1990","A","","Garfield County, Colorado","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,461882,0,0,395,20528,"",3.71,4.81,4.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23816","77","0","1990","A","","Garfield County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,727856,0,0,291,15111,"",1.13,2.88,2.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2382","76","0","1990","A","","Garfield County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,211,4692695,0,0,427,22205,"",1.53,1.49,1.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23821","77","0","1990","A","","Garfield County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,59,1158151,0,0,375,19519,"",1.30,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238211","78","0","1990","A","","Garfield County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,1032442,0,0,400,20787,"",1.93,2.11,2.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238212","78","0","1990","A","","Garfield County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,125709,0,0,250,13004,"",0.60,0.23,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23822","77","0","1990","A","","Garfield County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,146,3226424,0,0,426,22149,"",1.83,2.23,2.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238221","78","0","1990","A","","Garfield County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1509392,0,0,434,22556,"",1.82,2.03,2.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238222","78","0","1990","A","","Garfield County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1717032,0,0,419,21804,"",1.84,2.43,2.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2383","76","0","1990","A","","Garfield County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,98,1879945,0,0,368,19118,"",1.27,1.35,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23831","77","0","1990","A","","Garfield County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,958745,0,0,352,18291,"",2.30,1.85,1.71,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23832","77","0","1990","A","","Garfield County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,621557,0,0,389,20213,"",1.30,1.61,1.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23835","77","0","1990","A","","Garfield County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,55907,0,0,349,18132,"",0.68,0.29,0.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","2389","76","0","1990","A","","Garfield County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,134,3271899,0,0,471,24509,"",1.94,2.82,3.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23891","77","0","1990","A","","Garfield County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,2819092,0,0,484,25152,"",2.46,4.70,5.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238911","78","0","1990","A","","Garfield County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,297660,0,0,324,16849,"",2.49,1.88,1.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238912","78","0","1990","A","","Garfield County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,2521432,0,0,514,26705,"",2.77,6.58,7.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23899","77","0","1990","A","","Garfield County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,452807,0,0,407,21143,"",1.36,0.89,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","31-33","74","0","1990","A","","Garfield County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,223,4175102,0,0,360,18736,"",0.48,0.11,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","311","75","0","1990","A","","Garfield County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,109137,0,0,122,6327,"",0.82,0.10,0.03,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","323","75","0","1990","A","","Garfield County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,463083,0,0,288,14978,"",0.61,0.34,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","3231","76","0","1990","A","","Garfield County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,463083,0,0,288,14978,"",0.61,0.34,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","32311","77","0","1990","A","","Garfield County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,463083,0,0,288,14978,"",0.70,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","327","75","0","1990","A","","Garfield County, Colorado","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1086314,0,0,430,22360,"",1.51,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","337","75","0","1990","A","","Garfield County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,942305,0,0,454,23607,"",1.89,0.56,0.79,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","3371","76","0","1990","A","","Garfield County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,942305,0,0,454,23607,"",2.44,0.87,1.33,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","42","74","0","1990","A","","Garfield County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,352,8312423,0,0,455,23637,"",0.51,0.62,0.56,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4233","76","0","1990","A","","Garfield County, Colorado","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,2273280,0,0,587,30514,"",1.84,4.15,5.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","424","75","0","1990","A","","Garfield County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,150,2796653,0,0,359,18655,"",0.65,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4244","76","0","1990","A","","Garfield County, Colorado","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,419489,0,0,352,18305,"",0.51,0.37,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","42449","77","0","1990","A","","Garfield County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,419489,0,0,352,18305,"",1.66,1.43,1.13,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","424490","78","0","1990","A","","Garfield County, Colorado","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,419489,0,0,352,18305,"",1.66,1.43,1.13,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4249","76","0","1990","A","","Garfield County, Colorado","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,97616,0,0,300,15619,"",0.55,0.19,0.15,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44-45","74","0","1990","A","","Garfield County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",209,1909,29008109,0,0,292,15194,"",1.10,1.29,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","441","75","0","1990","A","","Garfield County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,291,7348118,0,0,486,25287,"",1.11,1.72,2.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4411","76","0","1990","A","","Garfield County, Colorado","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,223,6199502,0,0,535,27811,"",1.00,2.05,2.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4412","76","0","1990","A","","Garfield County, Colorado","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,227122,0,0,359,18668,"",1.10,1.20,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44122","77","0","1990","A","","Garfield County, Colorado","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,227122,0,0,359,18668,"",1.39,1.59,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4413","76","0","1990","A","","Garfield County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,921494,0,0,319,16603,"",1.21,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","442","75","0","1990","A","","Garfield County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,47,711829,0,0,293,15226,"",1.31,0.98,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4421","76","0","1990","A","","Garfield County, Colorado","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,406329,0,0,288,14957,"",1.41,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44211","77","0","1990","A","","Garfield County, Colorado","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,406329,0,0,288,14957,"",1.41,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","442110","78","0","1990","A","","Garfield County, Colorado","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,406329,0,0,288,14957,"",1.41,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4422","76","0","1990","A","","Garfield County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,305500,0,0,300,15600,"",1.23,0.96,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44229","77","0","1990","A","","Garfield County, Colorado","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,79046,0,0,166,8623,"",1.84,0.87,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44311","77","0","1990","A","","Garfield County, Colorado","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,241518,0,0,292,15174,"",1.14,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444","75","0","1990","A","","Garfield County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,193,3275137,0,0,326,16977,"",1.23,1.91,2.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4441","76","0","1990","A","","Garfield County, Colorado","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,167,2753483,0,0,317,16471,"",1.29,1.99,2.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44411","77","0","1990","A","","Garfield County, Colorado","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,693414,0,0,312,16220,"",1.35,1.50,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444110","78","0","1990","A","","Garfield County, Colorado","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,693414,0,0,312,16220,"",1.35,1.50,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44419","77","0","1990","A","","Garfield County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,1377581,0,0,421,21895,"",1.64,2.05,2.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444190","78","0","1990","A","","Garfield County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,1377581,0,0,421,21895,"",1.64,2.05,2.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4442","76","0","1990","A","","Garfield County, Colorado","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,521654,0,0,390,20258,"",1.02,1.52,2.20,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445","75","0","1990","A","","Garfield County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,490,7630416,0,0,299,15562,"",0.94,1.65,2.22,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4451","76","0","1990","A","","Garfield County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,434,7235188,0,0,321,16690,"",0.55,1.71,2.51,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446","75","0","1990","A","","Garfield County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,887991,0,0,235,12220,"",0.55,0.82,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4461","76","0","1990","A","","Garfield County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,887991,0,0,235,12220,"",0.55,0.82,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447","75","0","1990","A","","Garfield County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,169,1754550,0,0,199,10367,"",1.25,1.69,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4471","76","0","1990","A","","Garfield County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,169,1754550,0,0,199,10367,"",1.25,1.69,1.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44711","77","0","1990","A","","Garfield County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,142,1452382,0,0,196,10210,"",1.35,1.86,2.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447110","78","0","1990","A","","Garfield County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,142,1452382,0,0,196,10210,"",1.35,1.86,2.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44719","77","0","1990","A","","Garfield County, Colorado","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,302168,0,0,215,11191,"",1.16,1.14,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447190","78","0","1990","A","","Garfield County, Colorado","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,302168,0,0,215,11191,"",1.16,1.14,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","448","75","0","1990","A","","Garfield County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,96,894052,0,0,179,9313,"",0.96,0.64,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4481","76","0","1990","A","","Garfield County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,61,488321,0,0,153,7951,"",1.12,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44812","77","0","1990","A","","Garfield County, Colorado","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,155217,0,0,110,5731,"",1.72,0.72,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","448120","78","0","1990","A","","Garfield County, Colorado","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,155217,0,0,110,5731,"",1.72,0.72,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","451","75","0","1990","A","","Garfield County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,1097990,0,0,226,11764,"",1.52,1.54,1.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","45111","77","0","1990","A","","Garfield County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,368662,0,0,241,12532,"",2.03,1.64,1.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","451110","78","0","1990","A","","Garfield County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,368662,0,0,241,12532,"",2.03,1.64,1.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","452","75","0","1990","A","","Garfield County, Colorado","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,310,3606336,0,0,223,11618,"",1.21,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","453","75","0","1990","A","","Garfield County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,68,601763,0,0,171,8893,"",1.08,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4531","76","0","1990","A","","Garfield County, Colorado","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,102123,0,0,127,6589,"",0.96,1.08,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","45311","77","0","1990","A","","Garfield County, Colorado","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,102123,0,0,127,6589,"",0.96,1.08,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","453110","78","0","1990","A","","Garfield County, Colorado","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,102123,0,0,127,6589,"",0.96,1.08,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4532","76","0","1990","A","","Garfield County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,352937,0,0,189,9849,"",1.13,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4533","76","0","1990","A","","Garfield County, Colorado","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,94652,0,0,171,8874,"",2.37,1.74,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","45331","77","0","1990","A","","Garfield County, Colorado","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,94652,0,0,171,8874,"",2.37,1.74,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","453310","78","0","1990","A","","Garfield County, Colorado","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,94652,0,0,171,8874,"",2.37,1.74,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4539","76","0","1990","A","","Garfield County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,52051,0,0,177,9185,"",0.71,0.26,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","48-49","74","0","1990","A","","Garfield County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,207,4389524,0,0,408,21205,"",0.62,0.60,0.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","484","75","0","1990","A","","Garfield County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1763048,0,0,459,23879,"",0.60,0.58,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","51","74","0","1990","A","","Garfield County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,184,3670363,0,0,384,19948,"",1.23,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","511","75","0","1990","A","","Garfield County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,2116040,0,0,370,19266,"",1.79,1.14,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","512","75","0","1990","A","","Garfield County, Colorado","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,121944,0,0,90,4660,"",0.71,0.79,0.15,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","5121","76","0","1990","A","","Garfield County, Colorado","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,121944,0,0,90,4660,"",0.87,0.89,0.17,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","52","74","0","1990","A","","Garfield County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,307,7164969,0,0,449,23351,"",0.74,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","522","75","0","1990","A","","Garfield County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,192,4239173,0,0,424,22060,"",0.85,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
