"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05061","5","54121","77","0","1990","A","","Howard County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,223934,0,0,265,13781,"",1.07,0.32,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","56","74","0","1990","A","","Howard County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,753223,0,0,315,16374,"",0.27,0.15,0.23,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","621","75","0","1990","A","","Howard County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,1175982,0,0,457,23757,"",0.66,0.25,0.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","6211","76","0","1990","A","","Howard County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,606524,0,0,636,33083,"",0.39,0.21,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","62111","77","0","1990","A","","Howard County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,606524,0,0,636,33083,"",0.39,0.21,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","621111","78","0","1990","A","","Howard County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,606524,0,0,636,33083,"",0.41,0.21,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","6212","76","0","1990","A","","Howard County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,282101,0,0,310,16120,"",0.89,0.52,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","62121","77","0","1990","A","","Howard County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,282101,0,0,310,16120,"",0.89,0.52,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","621210","78","0","1990","A","","Howard County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,282101,0,0,310,16120,"",0.89,0.52,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","623","75","0","1990","A","","Howard County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,276,2387984,0,0,166,8657,"",2.83,2.15,2.17,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","624","75","0","1990","A","","Howard County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,168144,0,0,123,6385,"",1.14,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","6244","76","0","1990","A","","Howard County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,168144,0,0,123,6385,"",2.04,0.99,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","62441","77","0","1990","A","","Howard County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,168144,0,0,123,6385,"",2.04,0.99,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","624410","78","0","1990","A","","Howard County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,168144,0,0,123,6385,"",2.04,0.99,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","722","75","0","1990","A","","Howard County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,169,988821,0,0,112,5839,"",0.85,0.40,0.43,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","7221","76","0","1990","A","","Howard County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,373921,0,0,119,6198,"",0.99,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","72211","77","0","1990","A","","Howard County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,373921,0,0,119,6198,"",0.99,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","722110","78","0","1990","A","","Howard County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,373921,0,0,119,6198,"",0.99,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","7222","76","0","1990","A","","Howard County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,536320,0,0,106,5505,"",1.11,0.54,0.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","72221","77","0","1990","A","","Howard County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,536320,0,0,106,5505,"",1.11,0.54,0.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","722211","78","0","1990","A","","Howard County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,536320,0,0,106,5505,"",1.41,0.64,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","81","74","0","1990","A","","Howard County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,58,692205,0,0,229,11900,"",0.56,0.25,0.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","811","75","0","1990","A","","Howard County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,294840,0,0,231,12034,"",0.93,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05061","5","812","75","0","1990","A","","Howard County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,340687,0,0,235,12204,"",0.68,0.37,0.52,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
