"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48215","5","23799","77","0","1990","A","","Hidalgo County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,347662,0,0,256,13286,"",0.43,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","237990","78","0","1990","A","","Hidalgo County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,347662,0,0,256,13286,"",0.43,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238","75","0","1990","A","","Hidalgo County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",354,2919,37086226,0,0,244,12706,"",0.93,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","2381","76","0","1990","A","","Hidalgo County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,946,10144748,0,0,206,10729,"",1.18,1.44,1.11,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23811","77","0","1990","A","","Hidalgo County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,234,2249016,0,0,185,9598,"",2.44,2.05,1.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238111","78","0","1990","A","","Hidalgo County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,803949,0,0,155,8053,"",1.99,1.52,0.93,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238112","78","0","1990","A","","Hidalgo County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,1445067,0,0,207,10744,"",3.26,2.79,2.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23812","77","0","1990","A","","Hidalgo County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,2922470,0,0,315,16380,"",1.53,2.69,2.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238121","78","0","1990","A","","Hidalgo County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,183372,0,0,151,7859,"",2.36,1.97,0.90,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238122","78","0","1990","A","","Hidalgo County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,2739098,0,0,340,17662,"",1.27,2.85,2.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23813","77","0","1990","A","","Hidalgo County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,126673,0,0,121,6281,"",0.89,0.32,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23814","77","0","1990","A","","Hidalgo County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,285,2273523,0,0,153,7980,"",0.83,1.68,1.01,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238141","78","0","1990","A","","Hidalgo County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,458724,0,0,103,5344,"",0.97,0.89,0.40,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238142","78","0","1990","A","","Hidalgo County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,1814799,0,0,175,9116,"",0.43,2.72,1.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23815","77","0","1990","A","","Hidalgo County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,586851,0,0,272,14169,"",1.36,0.94,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23816","77","0","1990","A","","Hidalgo County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,1193177,0,0,185,9603,"",0.95,0.81,0.61,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23819","77","0","1990","A","","Hidalgo County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,793038,0,0,246,12774,"",2.82,2.62,2.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","2382","76","0","1990","A","","Hidalgo County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,853,12605286,0,0,284,14772,"",0.88,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23821","77","0","1990","A","","Hidalgo County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,459,6877614,0,0,288,14978,"",0.89,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238211","78","0","1990","A","","Hidalgo County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,230,3559200,0,0,297,15447,"",0.99,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238212","78","0","1990","A","","Hidalgo County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,229,3318414,0,0,279,14507,"",0.79,0.58,0.44,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23822","77","0","1990","A","","Hidalgo County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,374,5462114,0,0,281,14598,"",0.93,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238221","78","0","1990","A","","Hidalgo County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,238,2883965,0,0,233,12134,"",1.15,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238222","78","0","1990","A","","Hidalgo County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,2578149,0,0,363,18888,"",0.43,0.46,0.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","2383","76","0","1990","A","","Hidalgo County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,547,5601559,0,0,197,10237,"",0.80,0.83,0.61,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23831","77","0","1990","A","","Hidalgo County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,279,3005249,0,0,207,10765,"",0.87,1.09,0.79,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238311","78","0","1990","A","","Hidalgo County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,980057,0,0,176,9145,"",0.69,0.83,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238312","78","0","1990","A","","Hidalgo County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,2025192,0,0,226,11774,"",1.31,1.34,0.96,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23832","77","0","1990","A","","Hidalgo County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,149,1481218,0,0,191,9936,"",0.82,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238321","78","0","1990","A","","Hidalgo County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,102,939416,0,0,178,9255,"",0.84,0.99,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238322","78","0","1990","A","","Hidalgo County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,541802,0,0,219,11386,"",0.86,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23833","77","0","1990","A","","Hidalgo County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,77592,0,0,143,7449,"",0.60,0.20,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23834","77","0","1990","A","","Hidalgo County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,281098,0,0,203,10574,"",0.94,0.70,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23835","77","0","1990","A","","Hidalgo County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,356344,0,0,173,8983,"",0.71,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23839","77","0","1990","A","","Hidalgo County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,400058,0,0,182,9469,"",0.84,0.94,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","2389","76","0","1990","A","","Hidalgo County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,573,8734633,0,0,293,15253,"",0.92,1.32,1.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23891","77","0","1990","A","","Hidalgo County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,307,5892047,0,0,369,19203,"",0.71,1.41,1.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238911","78","0","1990","A","","Hidalgo County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,727900,0,0,258,13418,"",0.58,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238912","78","0","1990","A","","Hidalgo County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,253,5164147,0,0,393,20445,"",0.87,1.94,2.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","23899","77","0","1990","A","","Hidalgo County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,266,2842586,0,0,206,10693,"",1.15,1.23,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238991","78","0","1990","A","","Hidalgo County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,1027047,0,0,164,8506,"",0.99,1.12,0.72,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","238992","78","0","1990","A","","Hidalgo County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,1815539,0,0,241,12514,"",1.40,1.34,1.07,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","31-33","74","0","1990","A","","Hidalgo County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",253,13142,178958918,0,0,262,13617,"",0.68,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","311","75","0","1990","A","","Hidalgo County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,4124,51636110,0,0,241,12522,"",1.93,2.69,2.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3114","76","0","1990","A","","Hidalgo County, Texas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2695,31205789,0,0,223,11580,"",6.53,11.60,9.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3116","76","0","1990","A","","Hidalgo County, Texas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,397,5520720,0,0,267,13892,"",1.45,0.94,1.11,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","31161","77","0","1990","A","","Hidalgo County, Texas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,397,5520720,0,0,267,13892,"",1.45,0.94,1.11,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3118","76","0","1990","A","","Hidalgo County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,229,2243334,0,0,188,9778,"",2.13,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","31181","77","0","1990","A","","Hidalgo County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,377767,0,0,143,7444,"",1.35,0.22,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","31183","77","0","1990","A","","Hidalgo County, Texas","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,179,1865567,0,0,201,10442,"",27.11,13.31,15.87,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","311830","78","0","1990","A","","Hidalgo County, Texas","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,179,1865567,0,0,201,10442,"",27.11,13.31,15.87,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","314","75","0","1990","A","","Hidalgo County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,190069,0,0,163,8479,"",0.72,0.10,0.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","315","75","0","1990","A","","Hidalgo County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,4523,53508715,0,0,228,11831,"",1.00,4.69,6.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","31522","77","0","1990","A","","Hidalgo County, Texas","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3515,41270900,0,0,226,11743,"",2.32,14.29,19.56,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","316","75","0","1990","A","","Hidalgo County, Texas","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1042284,0,0,256,13320,"",4.02,0.60,0.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","321","75","0","1990","A","","Hidalgo County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,866894,0,0,234,12153,"",0.22,0.13,0.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","322","75","0","1990","A","","Hidalgo County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,363,7509511,0,0,398,20716,"",0.80,0.55,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","32221","77","0","1990","A","","Hidalgo County, Texas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,5937669,0,0,471,24477,"",1.40,1.12,1.56,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","323","75","0","1990","A","","Hidalgo County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,152,1937596,0,0,244,12712,"",0.67,0.18,0.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3231","76","0","1990","A","","Hidalgo County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,152,1937596,0,0,244,12712,"",0.67,0.18,0.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","32311","77","0","1990","A","","Hidalgo County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,151,1924504,0,0,246,12773,"",0.69,0.20,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","323110","78","0","1990","A","","Hidalgo County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,976407,0,0,247,12847,"",1.04,0.24,0.18,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","323114","78","0","1990","A","","Hidalgo County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,650495,0,0,240,12490,"",0.68,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","325","75","0","1990","A","","Hidalgo County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,498021,0,0,198,10304,"",0.46,0.05,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","326","75","0","1990","A","","Hidalgo County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,240,2869782,0,0,230,11957,"",0.50,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3261","76","0","1990","A","","Hidalgo County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,1393418,0,0,263,13661,"",0.43,0.18,0.17,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","327","75","0","1990","A","","Hidalgo County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,257,4112414,0,0,308,16022,"",0.95,0.48,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3273","76","0","1990","A","","Hidalgo County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,255,4099465,0,0,309,16076,"",1.62,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","32732","77","0","1990","A","","Hidalgo County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,2729578,0,0,322,16737,"",1.74,1.61,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","327320","78","0","1990","A","","Hidalgo County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,2729578,0,0,322,16737,"",1.74,1.61,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","332","75","0","1990","A","","Hidalgo County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,343,5274860,0,0,296,15371,"",0.43,0.21,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3323","76","0","1990","A","","Hidalgo County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,236,3691284,0,0,301,15674,"",0.84,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","33231","77","0","1990","A","","Hidalgo County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,199,3337360,0,0,323,16778,"",0.57,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","33232","77","0","1990","A","","Hidalgo County, Texas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,353924,0,0,186,9674,"",1.02,0.18,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3327","76","0","1990","A","","Hidalgo County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1128433,0,0,262,13623,"",0.57,0.27,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","333","75","0","1990","A","","Hidalgo County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,480,8152431,0,0,327,16978,"",0.43,0.34,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3335","76","0","1990","A","","Hidalgo County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,698636,0,0,608,31636,"",0.34,0.08,0.13,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","33351","77","0","1990","A","","Hidalgo County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,698636,0,0,608,31636,"",0.34,0.08,0.13,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","334","75","0","1990","A","","Hidalgo County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,628,7646250,0,0,234,12167,"",0.39,0.33,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","336","75","0","1990","A","","Hidalgo County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,368,9122779,0,0,477,24796,"",0.29,0.17,0.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","337","75","0","1990","A","","Hidalgo County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,197,2000588,0,0,196,10172,"",0.80,0.30,0.25,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","33711","77","0","1990","A","","Hidalgo County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,714526,0,0,190,9901,"",1.35,0.61,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","337110","78","0","1990","A","","Hidalgo County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,714526,0,0,190,9901,"",1.35,0.61,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","339","75","0","1990","A","","Hidalgo County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,861,14959139,0,0,334,17376,"",0.69,1.20,1.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","3399","76","0","1990","A","","Hidalgo County, Texas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,498,9301267,0,0,359,18690,"",0.66,1.23,1.68,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","33995","77","0","1990","A","","Hidalgo County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,443253,0,0,296,15417,"",0.73,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","339950","78","0","1990","A","","Hidalgo County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,443253,0,0,296,15417,"",0.73,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","42","74","0","1990","A","","Hidalgo County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",455,4484,80452174,0,0,345,17941,"",0.99,0.86,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","423","75","0","1990","A","","Hidalgo County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1526,30827309,0,0,389,20202,"",0.85,0.58,0.59,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
