"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31001","5","42451","77","0","1990","A","","Adams County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,3425498,0,0,394,20492,"",8.53,27.71,33.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","424510","78","0","1990","A","","Adams County, Nebraska","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,167,3425498,0,0,394,20492,"",8.53,27.71,33.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","4249","76","0","1990","A","","Adams County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,190990,0,0,358,18633,"",0.80,0.26,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","42491","77","0","1990","A","","Adams County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,190990,0,0,358,18633,"",2.14,0.79,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","424910","78","0","1990","A","","Adams County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,190990,0,0,358,18633,"",2.14,0.79,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","44-45","74","0","1990","A","","Adams County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1855,26175179,0,0,271,14113,"",1.10,1.07,1.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","441","75","0","1990","A","","Adams County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,336,7102293,0,0,406,21117,"",1.67,1.68,2.04,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","4411","76","0","1990","A","","Adams County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,3380901,0,0,452,23519,"",1.77,1.12,1.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","44131","77","0","1990","A","","Adams County, Nebraska","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,2946830,0,0,386,20092,"",1.28,3.66,5.58,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","441310","78","0","1990","A","","Adams County, Nebraska","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,2946830,0,0,386,20092,"",1.28,3.66,5.58,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","443","75","0","1990","A","","Adams County, Nebraska","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,473710,0,0,290,15078,"",0.83,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","4431","76","0","1990","A","","Adams County, Nebraska","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,473710,0,0,290,15078,"",0.83,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","44311","77","0","1990","A","","Adams County, Nebraska","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,473710,0,0,290,15078,"",1.37,1.08,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","444","75","0","1990","A","","Adams County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,296,5866814,0,0,381,19820,"",1.51,2.48,3.58,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","445","75","0","1990","A","","Adams County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,210,2460157,0,0,225,11715,"",0.85,0.60,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","446","75","0","1990","A","","Adams County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1308292,0,0,268,13918,"",1.14,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","4461","76","0","1990","A","","Adams County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,1308292,0,0,268,13918,"",1.14,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","447","75","0","1990","A","","Adams County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,1161338,0,0,224,11623,"",0.83,0.85,1.20,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","4471","76","0","1990","A","","Adams County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,1161338,0,0,224,11623,"",0.83,0.85,1.20,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","44711","77","0","1990","A","","Adams County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,800204,0,0,241,12536,"",0.62,0.71,1.11,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","447110","78","0","1990","A","","Adams County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,800204,0,0,241,12536,"",0.62,0.71,1.11,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","44719","77","0","1990","A","","Adams County, Nebraska","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,361134,0,0,192,10008,"",1.39,1.29,1.45,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","447190","78","0","1990","A","","Adams County, Nebraska","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,361134,0,0,192,10008,"",1.39,1.29,1.45,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","448","75","0","1990","A","","Adams County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,94,804516,0,0,165,8559,"",0.85,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","4481","76","0","1990","A","","Adams County, Nebraska","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,614340,0,0,161,8387,"",0.85,0.58,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","451","75","0","1990","A","","Adams County, Nebraska","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,446879,0,0,160,8340,"",1.95,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","452","75","0","1990","A","","Adams County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,525,5061931,0,0,186,9648,"",2.18,1.57,1.68,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","45299","77","0","1990","A","","Adams County, Nebraska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,1209420,0,0,147,7651,"",2.49,3.76,3.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","452990","78","0","1990","A","","Adams County, Nebraska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,1209420,0,0,147,7651,"",2.49,3.76,3.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","453","75","0","1990","A","","Adams County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,86,1010962,0,0,227,11813,"",1.00,0.89,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","4532","76","0","1990","A","","Adams County, Nebraska","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,728713,0,0,238,12369,"",1.31,1.31,1.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","48-49","74","0","1990","A","","Adams County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,153,3760260,0,0,472,24563,"",0.85,0.37,0.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","484","75","0","1990","A","","Adams County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,2928838,0,0,483,25104,"",1.19,0.78,1.10,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","4841","76","0","1990","A","","Adams County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,2523951,0,0,506,26337,"",1.25,0.91,1.30,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","484121","78","0","1990","A","","Adams County, Nebraska","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,591863,0,0,469,24407,"",1.24,0.46,0.63,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","4842","76","0","1990","A","","Adams County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,404887,0,0,374,19435,"",1.12,0.47,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","51","74","0","1990","A","","Adams County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,257,5630225,0,0,422,21950,"",0.68,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","52","74","0","1990","A","","Adams County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,310,6165842,0,0,382,19890,"",1.07,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","522","75","0","1990","A","","Adams County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,206,3708814,0,0,347,18033,"",0.82,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","5221","76","0","1990","A","","Adams County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,199,3554543,0,0,344,17870,"",0.98,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","524","75","0","1990","A","","Adams County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,80,1529721,0,0,368,19161,"",1.24,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","5241","76","0","1990","A","","Adams County, Nebraska","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,482971,0,0,461,23949,"",1.41,0.12,0.13,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","5242","76","0","1990","A","","Adams County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,1046750,0,0,337,17543,"",1.20,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","53","74","0","1990","A","","Adams County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,87,846279,0,0,188,9774,"",0.81,0.39,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","531","75","0","1990","A","","Adams County, Nebraska","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,80,817536,0,0,196,10177,"",0.97,0.53,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","5311","76","0","1990","A","","Adams County, Nebraska","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,618050,0,0,173,9001,"",1.22,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","53112","77","0","1990","A","","Adams County, Nebraska","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,321918,0,0,190,9880,"",2.48,1.40,0.83,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","531120","78","0","1990","A","","Adams County, Nebraska","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,321918,0,0,190,9880,"",2.48,1.40,0.83,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","54","74","0","1990","A","","Adams County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,188,3933775,0,0,402,20878,"",0.55,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","541","75","0","1990","A","","Adams County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,188,3933775,0,0,402,20878,"",0.55,0.30,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","5411","76","0","1990","A","","Adams County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,902026,0,0,539,28042,"",0.45,0.25,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","54111","77","0","1990","A","","Adams County, Nebraska","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,902026,0,0,539,28042,"",0.47,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","541110","78","0","1990","A","","Adams County, Nebraska","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,902026,0,0,539,28042,"",0.47,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","5412","76","0","1990","A","","Adams County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,985625,0,0,331,17216,"",0.86,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","54121","77","0","1990","A","","Adams County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,985625,0,0,331,17216,"",0.86,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","541219","78","0","1990","A","","Adams County, Nebraska","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,197944,0,0,390,20302,"",1.04,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","5416","76","0","1990","A","","Adams County, Nebraska","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,329045,0,0,218,11346,"",0.79,0.62,0.25,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","5419","76","0","1990","A","","Adams County, Nebraska","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,429958,0,0,349,18167,"",1.25,0.56,0.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","561","75","0","1990","A","","Adams County, Nebraska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,119,1091761,0,0,176,9168,"",0.84,0.21,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","5617","76","0","1990","A","","Adams County, Nebraska","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,606412,0,0,143,7410,"",0.96,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","56172","77","0","1990","A","","Adams County, Nebraska","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,323000,0,0,115,6000,"",1.10,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","561720","78","0","1990","A","","Adams County, Nebraska","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,323000,0,0,115,6000,"",1.10,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","621","75","0","1990","A","","Adams County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,361,15658546,0,0,834,43385,"",1.15,0.93,1.70,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","6211","76","0","1990","A","","Adams County, Nebraska","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,215,12888535,0,0,1152,59923,"",1.09,1.28,2.23,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","62111","77","0","1990","A","","Adams County, Nebraska","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,215,12888535,0,0,1152,59923,"",1.09,1.28,2.23,0.00,0.00,1.75,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","621111","78","0","1990","A","","Adams County, Nebraska","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,212,12856633,0,0,1165,60573,"",1.12,1.30,2.30,0.00,0.00,1.77,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","6212","76","0","1990","A","","Adams County, Nebraska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1972520,0,0,469,24402,"",1.14,1.21,1.81,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","62121","77","0","1990","A","","Adams County, Nebraska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1972520,0,0,469,24402,"",1.14,1.21,1.81,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","621210","78","0","1990","A","","Adams County, Nebraska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1972520,0,0,469,24402,"",1.14,1.21,1.81,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","6213","76","0","1990","A","","Adams County, Nebraska","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,556193,0,0,215,11161,"",1.50,1.27,0.92,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","623","75","0","1990","A","","Adams County, Nebraska","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,563,6096493,0,0,208,10822,"",1.58,2.27,2.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","6232","76","0","1990","A","","Adams County, Nebraska","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,437938,0,0,187,9714,"",2.89,1.20,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","624","75","0","1990","A","","Adams County, Nebraska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,156,1015867,0,0,125,6498,"",1.49,1.10,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","6242","76","0","1990","A","","Adams County, Nebraska","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,92008,0,0,132,6858,"",4.29,1.22,0.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","71","74","0","1990","A","","Adams County, Nebraska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,192,1266798,0,0,127,6589,"",1.16,0.98,0.60,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","713","75","0","1990","A","","Adams County, Nebraska","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,756946,0,0,135,7014,"",1.34,1.00,0.82,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","72","74","0","1990","A","","Adams County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1188,6829523,0,0,111,5747,"",1.02,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","721","75","0","1990","A","","Adams County, Nebraska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,757048,0,0,133,6930,"",0.74,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","7211","76","0","1990","A","","Adams County, Nebraska","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,757048,0,0,133,6930,"",0.89,0.53,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","72111","77","0","1990","A","","Adams County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,757048,0,0,133,6930,"",1.01,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","721110","78","0","1990","A","","Adams County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,757048,0,0,133,6930,"",1.01,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","722","75","0","1990","A","","Adams County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1079,6072475,0,0,108,5627,"",1.05,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","7221","76","0","1990","A","","Adams County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,180,1023032,0,0,110,5699,"",0.62,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","72211","77","0","1990","A","","Adams County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,180,1023032,0,0,110,5699,"",0.62,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","722110","78","0","1990","A","","Adams County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,180,1023032,0,0,110,5699,"",0.62,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","7222","76","0","1990","A","","Adams County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,779,4284569,0,0,106,5504,"",1.09,2.24,2.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","72221","77","0","1990","A","","Adams County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,779,4284569,0,0,106,5504,"",1.09,2.24,2.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","722211","78","0","1990","A","","Adams County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,539,2967101,0,0,106,5501,"",1.07,1.85,1.82,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","722213","78","0","1990","A","","Adams County, Nebraska","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,146540,0,0,82,4258,"",1.15,0.89,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","81","74","0","1990","A","","Adams County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",97,635,10018924,0,0,304,15784,"",1.03,1.41,1.94,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
