"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26129","5","541","75","0","1990","A","","Ogemaw County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,59,1090624,0,0,357,18564,"",0.52,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","561","75","0","1990","A","","Ogemaw County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,809243,0,0,400,20794,"",0.30,0.24,0.47,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","62","74","0","1990","A","","Ogemaw County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,365,5231481,0,0,276,14343,"",0.86,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","621","75","0","1990","A","","Ogemaw County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,99,2787736,0,0,542,28159,"",0.85,0.87,1.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","6211","76","0","1990","A","","Ogemaw County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,2164082,0,0,636,33082,"",0.96,1.31,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","62111","77","0","1990","A","","Ogemaw County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,2164082,0,0,636,33082,"",0.96,1.31,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","6212","76","0","1990","A","","Ogemaw County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,328162,0,0,379,19690,"",0.58,0.86,1.08,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","62121","77","0","1990","A","","Ogemaw County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,328162,0,0,379,19690,"",0.58,0.86,1.08,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","621210","78","0","1990","A","","Ogemaw County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,328162,0,0,379,19690,"",0.58,0.86,1.08,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","6213","76","0","1990","A","","Ogemaw County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,240687,0,0,347,18052,"",1.10,1.13,1.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","6244","76","0","1990","A","","Ogemaw County, Michigan","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,69434,0,0,115,5994,"",1.26,0.80,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","62441","77","0","1990","A","","Ogemaw County, Michigan","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,69434,0,0,115,5994,"",1.26,0.80,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","624410","78","0","1990","A","","Ogemaw County, Michigan","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,69434,0,0,115,5994,"",1.26,0.80,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","71","74","0","1990","A","","Ogemaw County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,323100,0,0,147,7662,"",1.65,0.73,0.55,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","713","75","0","1990","A","","Ogemaw County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,323100,0,0,147,7662,"",2.75,1.32,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","7139","76","0","1990","A","","Ogemaw County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,323100,0,0,147,7662,"",2.95,1.62,1.60,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","72","74","0","1990","A","","Ogemaw County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,383,1846229,0,0,93,4821,"",1.44,1.27,0.95,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","7221","76","0","1990","A","","Ogemaw County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,346649,0,0,110,5722,"",0.70,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","72211","77","0","1990","A","","Ogemaw County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,346649,0,0,110,5722,"",0.70,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","722110","78","0","1990","A","","Ogemaw County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,346649,0,0,110,5722,"",0.70,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","7222","76","0","1990","A","","Ogemaw County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,268,1189601,0,0,86,4447,"",1.62,2.62,2.15,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","72221","77","0","1990","A","","Ogemaw County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,268,1189601,0,0,86,4447,"",1.62,2.62,2.15,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","722211","78","0","1990","A","","Ogemaw County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,948428,0,0,82,4259,"",1.29,2.61,2.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","722213","78","0","1990","A","","Ogemaw County, Michigan","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,241173,0,0,103,5379,"",3.56,4.02,3.77,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","7224","76","0","1990","A","","Ogemaw County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,192264,0,0,110,5697,"",2.64,2.21,2.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","72241","77","0","1990","A","","Ogemaw County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,192264,0,0,110,5697,"",2.64,2.21,2.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","722410","78","0","1990","A","","Ogemaw County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,192264,0,0,110,5697,"",2.64,2.21,2.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","81","74","0","1990","A","","Ogemaw County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,135,1478826,0,0,211,10995,"",0.79,1.02,1.02,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","8111","76","0","1990","A","","Ogemaw County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,354411,0,0,243,12658,"",1.30,1.04,1.07,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","81112","77","0","1990","A","","Ogemaw County, Michigan","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,170078,0,0,304,15821,"",1.89,1.45,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","811121","78","0","1990","A","","Ogemaw County, Michigan","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,170078,0,0,304,15821,"",2.10,1.66,1.76,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","812","75","0","1990","A","","Ogemaw County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,287493,0,0,209,10849,"",0.84,0.63,0.72,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","8121","76","0","1990","A","","Ogemaw County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,64090,0,0,97,5060,"",1.08,0.81,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","813","75","0","1990","A","","Ogemaw County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,371550,0,0,125,6518,"",1.36,1.43,0.83,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
