"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39131","5","52","74","0","1990","A","","Pike County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,121,2185000,0,0,346,18008,"",0.74,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","522","75","0","1990","A","","Pike County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,1459277,0,0,304,15819,"",0.81,0.52,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","5221","76","0","1990","A","","Pike County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,1360307,0,0,299,15532,"",0.83,0.68,0.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","5242","76","0","1990","A","","Pike County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,419374,0,0,353,18367,"",0.87,0.48,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","53","74","0","1990","A","","Pike County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,73271,0,0,403,20935,"",0.28,0.03,0.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","54","74","0","1990","A","","Pike County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,29,311297,0,0,206,10734,"",0.39,0.08,0.03,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","541","75","0","1990","A","","Pike County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,311297,0,0,206,10734,"",0.39,0.08,0.03,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","5413","76","0","1990","A","","Pike County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,159736,0,0,265,13790,"",0.71,0.18,0.06,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","621","75","0","1990","A","","Pike County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,1433213,0,0,388,20186,"",0.63,0.34,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","6211","76","0","1990","A","","Pike County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,735820,0,0,513,26676,"",0.69,0.31,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","62111","77","0","1990","A","","Pike County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,735820,0,0,513,26676,"",0.69,0.31,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","621111","78","0","1990","A","","Pike County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,735820,0,0,513,26676,"",0.73,0.32,0.17,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","623","75","0","1990","A","","Pike County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,619,7708962,0,0,239,12451,"",4.46,4.60,4.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","6231","76","0","1990","A","","Pike County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,371,4526130,0,0,235,12203,"",6.83,4.33,4.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","62311","77","0","1990","A","","Pike County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,371,4526130,0,0,235,12203,"",6.83,4.33,4.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","623110","78","0","1990","A","","Pike County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,371,4526130,0,0,235,12203,"",6.83,4.33,4.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","722","75","0","1990","A","","Pike County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,275,1786377,0,0,125,6504,"",1.22,0.62,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","7221","76","0","1990","A","","Pike County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,381485,0,0,116,6023,"",0.89,0.34,0.23,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","72211","77","0","1990","A","","Pike County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,381485,0,0,116,6023,"",0.89,0.34,0.23,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","722110","78","0","1990","A","","Pike County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,381485,0,0,116,6023,"",0.89,0.34,0.23,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","7222","76","0","1990","A","","Pike County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,184,1108200,0,0,116,6034,"",1.46,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","72221","77","0","1990","A","","Pike County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,184,1108200,0,0,116,6034,"",1.46,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","81","74","0","1990","A","","Pike County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,201,2435742,0,0,233,12103,"",0.86,0.82,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","8111","76","0","1990","A","","Pike County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,206969,0,0,184,9552,"",0.83,0.44,0.23,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","812","75","0","1990","A","","Pike County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,271970,0,0,172,8941,"",1.17,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","813","75","0","1990","A","","Pike County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,137,1871055,0,0,262,13641,"",1.43,1.86,1.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","8134","76","0","1990","A","","Pike County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,100929,0,0,118,6117,"",2.45,0.69,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","81341","77","0","1990","A","","Pike County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,100929,0,0,118,6117,"",2.45,0.69,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","813410","78","0","1990","A","","Pike County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,100929,0,0,118,6117,"",2.45,0.69,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39131","5","8139","76","0","1990","A","","Pike County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,88259,0,0,84,4358,"",1.02,0.73,0.15,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
