"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45043","5","441320","78","0","1990","A","","Georgetown County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,450731,0,0,249,12940,"",2.41,1.50,1.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","442","75","0","1990","A","","Georgetown County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,99,1398239,0,0,272,14124,"",2.12,1.45,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4421","76","0","1990","A","","Georgetown County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,1238674,0,0,287,14924,"",3.46,2.14,2.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44211","77","0","1990","A","","Georgetown County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,83,1238674,0,0,287,14924,"",3.46,2.14,2.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","442110","78","0","1990","A","","Georgetown County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,1238674,0,0,287,14924,"",3.46,2.14,2.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4422","76","0","1990","A","","Georgetown County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,159565,0,0,192,9973,"",0.94,0.54,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44229","77","0","1990","A","","Georgetown County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,56126,0,0,132,6873,"",1.19,0.54,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44311","77","0","1990","A","","Georgetown County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,344364,0,0,278,14449,"",0.82,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","444","75","0","1990","A","","Georgetown County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,216,3749454,0,0,333,17332,"",1.65,1.50,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4441","76","0","1990","A","","Georgetown County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,169,3133421,0,0,358,18596,"",1.56,1.41,1.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44413","77","0","1990","A","","Georgetown County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,732005,0,0,289,15015,"",1.59,1.78,2.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","444130","78","0","1990","A","","Georgetown County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,732005,0,0,289,15015,"",1.59,1.78,2.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44419","77","0","1990","A","","Georgetown County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,911319,0,0,447,23218,"",0.88,0.89,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","444190","78","0","1990","A","","Georgetown County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,911319,0,0,447,23218,"",0.88,0.89,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4442","76","0","1990","A","","Georgetown County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,616033,0,0,248,12879,"",1.92,1.97,1.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44422","77","0","1990","A","","Georgetown County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,572883,0,0,240,12477,"",2.42,2.34,2.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","444220","78","0","1990","A","","Georgetown County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,572883,0,0,240,12477,"",2.42,2.34,2.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","445","75","0","1990","A","","Georgetown County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,496,5202316,0,0,202,10496,"",1.09,1.17,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4451","76","0","1990","A","","Georgetown County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,459,4757592,0,0,199,10371,"",1.25,1.27,1.25,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44511","77","0","1990","A","","Georgetown County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,418,4270506,0,0,197,10223,"",1.19,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","445110","78","0","1990","A","","Georgetown County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,418,4270506,0,0,197,10223,"",1.19,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44512","77","0","1990","A","","Georgetown County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,487086,0,0,228,11880,"",1.39,1.41,2.10,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","445120","78","0","1990","A","","Georgetown County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,487086,0,0,228,11880,"",1.39,1.41,2.10,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","446","75","0","1990","A","","Georgetown County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,1678829,0,0,251,13031,"",1.10,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4461","76","0","1990","A","","Georgetown County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,1678829,0,0,251,13031,"",1.10,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44611","77","0","1990","A","","Georgetown County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,1654511,0,0,265,13768,"",1.40,1.21,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","446110","78","0","1990","A","","Georgetown County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,1654511,0,0,265,13768,"",1.40,1.21,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","447","75","0","1990","A","","Georgetown County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,139,1555458,0,0,216,11211,"",1.06,0.98,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4471","76","0","1990","A","","Georgetown County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,139,1555458,0,0,216,11211,"",1.06,0.98,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44711","77","0","1990","A","","Georgetown County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,139,1555458,0,0,216,11211,"",1.45,1.28,1.66,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","447110","78","0","1990","A","","Georgetown County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,139,1555458,0,0,216,11211,"",1.45,1.28,1.66,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","448","75","0","1990","A","","Georgetown County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,262,2242510,0,0,165,8562,"",1.82,1.23,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4481","76","0","1990","A","","Georgetown County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,222,1841795,0,0,160,8299,"",2.21,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","44812","77","0","1990","A","","Georgetown County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,835633,0,0,146,7602,"",2.96,2.06,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","448120","78","0","1990","A","","Georgetown County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,835633,0,0,146,7602,"",2.96,2.06,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","451","75","0","1990","A","","Georgetown County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,257386,0,0,158,8193,"",0.91,0.36,0.32,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","45111","77","0","1990","A","","Georgetown County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,131386,0,0,131,6825,"",0.97,0.75,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","451110","78","0","1990","A","","Georgetown County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,131386,0,0,131,6825,"",0.97,0.75,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","452","75","0","1990","A","","Georgetown County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,394,3954768,0,0,193,10027,"",1.78,0.98,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","45299","77","0","1990","A","","Georgetown County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,409100,0,0,159,8265,"",1.59,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","452990","78","0","1990","A","","Georgetown County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,409100,0,0,159,8265,"",1.59,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","453","75","0","1990","A","","Georgetown County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,132,1472086,0,0,215,11159,"",1.62,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4532","76","0","1990","A","","Georgetown County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,73,794095,0,0,210,10928,"",2.18,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4539","76","0","1990","A","","Georgetown County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,396279,0,0,299,15540,"",0.76,0.79,0.85,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","484","75","0","1990","A","","Georgetown County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,1435537,0,0,272,14132,"",0.71,0.56,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4841","76","0","1990","A","","Georgetown County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,686314,0,0,451,23464,"",0.41,0.23,0.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","4842","76","0","1990","A","","Georgetown County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,749223,0,0,199,10358,"",1.11,1.32,0.79,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","488","75","0","1990","A","","Georgetown County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,1868771,0,0,358,18641,"",1.59,1.69,1.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","51","74","0","1990","A","","Georgetown County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,256,4930294,0,0,370,19265,"",0.82,0.59,0.45,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","517","75","0","1990","A","","Georgetown County, South Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,138,3393993,0,0,473,24594,"",1.35,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52","74","0","1990","A","","Georgetown County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,343,7909695,0,0,443,23032,"",0.81,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","522","75","0","1990","A","","Georgetown County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,254,4725233,0,0,358,18640,"",1.22,0.64,0.59,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5221","76","0","1990","A","","Georgetown County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,187,3584275,0,0,369,19184,"",0.63,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52211","77","0","1990","A","","Georgetown County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,1920315,0,0,345,17933,"",0.64,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","522110","78","0","1990","A","","Georgetown County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,1920315,0,0,345,17933,"",0.64,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","52229","77","0","1990","A","","Georgetown County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1050677,0,0,334,17367,"",3.30,1.63,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","522291","78","0","1990","A","","Georgetown County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,458384,0,0,306,15898,"",6.58,3.57,2.88,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","523","75","0","1990","A","","Georgetown County, South Carolina","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1255043,0,0,1406,73109,"",0.48,0.22,0.34,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","524","75","0","1990","A","","Georgetown County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,1899165,0,0,520,27034,"",0.63,0.23,0.26,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5241","76","0","1990","A","","Georgetown County, South Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,810192,0,0,619,32193,"",0.70,0.13,0.17,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5242","76","0","1990","A","","Georgetown County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,1088973,0,0,465,24155,"",0.61,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","53","74","0","1990","A","","Georgetown County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,129,2520379,0,0,375,19475,"",0.96,0.47,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5311","76","0","1990","A","","Georgetown County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,245652,0,0,201,10453,"",0.55,0.25,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5312","76","0","1990","A","","Georgetown County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,61,1708476,0,0,542,28162,"",2.30,1.64,2.34,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","53121","77","0","1990","A","","Georgetown County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,61,1708476,0,0,542,28162,"",2.30,1.64,2.34,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","531210","78","0","1990","A","","Georgetown County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,61,1708476,0,0,542,28162,"",2.30,1.64,2.34,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","53131","77","0","1990","A","","Georgetown County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,180910,0,0,250,13000,"",0.58,0.33,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5411","76","0","1990","A","","Georgetown County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,63,1245429,0,0,379,19717,"",0.90,0.41,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5412","76","0","1990","A","","Georgetown County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,564164,0,0,243,12631,"",0.83,0.38,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","54121","77","0","1990","A","","Georgetown County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,564164,0,0,243,12631,"",0.83,0.38,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5413","76","0","1990","A","","Georgetown County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1497338,0,0,378,19659,"",0.53,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5419","76","0","1990","A","","Georgetown County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,208430,0,0,217,11266,"",0.67,0.37,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","56","74","0","1990","A","","Georgetown County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,297,4404290,0,0,285,14821,"",0.90,0.41,0.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5613","76","0","1990","A","","Georgetown County, South Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,644177,0,0,522,27123,"",0.63,0.10,0.27,0.00,0.00,2.65,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","5617","76","0","1990","A","","Georgetown County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,209,2567856,0,0,237,12306,"",1.47,1.13,1.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","56171","77","0","1990","A","","Georgetown County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,655941,0,0,386,20080,"",2.59,3.31,4.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","561710","78","0","1990","A","","Georgetown County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,655941,0,0,386,20080,"",2.59,3.31,4.27,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","56172","77","0","1990","A","","Georgetown County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,385309,0,0,133,6911,"",1.23,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","561720","78","0","1990","A","","Georgetown County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,385309,0,0,133,6911,"",1.23,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","56173","77","0","1990","A","","Georgetown County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,1501044,0,0,244,12676,"",1.70,2.48,2.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","561730","78","0","1990","A","","Georgetown County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,1501044,0,0,244,12676,"",1.70,2.48,2.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","62","74","0","1990","A","","Georgetown County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",87,721,11813078,0,0,315,16375,"",0.97,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","621","75","0","1990","A","","Georgetown County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,330,8449546,0,0,493,25637,"",0.88,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","6211","76","0","1990","A","","Georgetown County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,157,5703510,0,0,699,36367,"",0.95,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","62111","77","0","1990","A","","Georgetown County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,157,5703510,0,0,699,36367,"",0.95,0.77,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","621111","78","0","1990","A","","Georgetown County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,148,5518650,0,0,719,37372,"",0.95,0.75,0.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","6212","76","0","1990","A","","Georgetown County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1008426,0,0,311,16178,"",0.79,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","62121","77","0","1990","A","","Georgetown County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,1008426,0,0,311,16178,"",0.79,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","621210","78","0","1990","A","","Georgetown County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,1008426,0,0,311,16178,"",0.79,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
