"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36015","5","333","75","0","1990","A","","Chemung County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1564,41817811,0,0,514,26733,"",0.94,3.01,3.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","334","75","0","1990","A","","Chemung County, New York","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2306,55387921,0,0,462,24019,"",1.51,3.31,2.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","336","75","0","1990","A","","Chemung County, New York","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1138,27772024,0,0,470,24415,"",2.00,1.42,1.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","339","75","0","1990","A","","Chemung County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,270,4779228,0,0,340,17674,"",0.94,1.03,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","42","74","0","1990","A","","Chemung County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",103,2090,48147463,0,0,443,23043,"",0.68,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","423","75","0","1990","A","","Chemung County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1068,23484734,0,0,423,21996,"",0.91,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4231","76","0","1990","A","","Chemung County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1091905,0,0,436,22669,"",0.72,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4236","76","0","1990","A","","Chemung County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1399506,0,0,495,25758,"",0.94,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4237","76","0","1990","A","","Chemung County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,392,7029417,0,0,345,17936,"",0.92,5.27,3.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4238","76","0","1990","A","","Chemung County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,234,5383335,0,0,442,23006,"",1.20,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","42383","77","0","1990","A","","Chemung County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,3712044,0,0,468,24355,"",1.13,1.38,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","423830","78","0","1990","A","","Chemung County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,3712044,0,0,468,24355,"",1.13,1.38,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4239","76","0","1990","A","","Chemung County, New York","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,3512124,0,0,392,20370,"",0.90,2.02,1.85,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","424","75","0","1990","A","","Chemung County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,937,22359549,0,0,459,23869,"",0.68,1.50,1.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4244","76","0","1990","A","","Chemung County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,526,11941365,0,0,437,22724,"",1.29,2.51,2.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","42449","77","0","1990","A","","Chemung County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,1425625,0,0,428,22246,"",1.06,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","424490","78","0","1990","A","","Chemung County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1425625,0,0,428,22246,"",1.06,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","425","75","0","1990","A","","Chemung County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,2303180,0,0,521,27070,"",0.36,0.26,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4251","76","0","1990","A","","Chemung County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,2303180,0,0,521,27070,"",0.36,0.26,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","42512","77","0","1990","A","","Chemung County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,1649689,0,0,525,27305,"",0.34,0.23,0.23,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","425120","78","0","1990","A","","Chemung County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,1649689,0,0,525,27305,"",0.34,0.23,0.23,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44-45","74","0","1990","A","","Chemung County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",407,5526,66931671,0,0,233,12112,"",1.37,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","441","75","0","1990","A","","Chemung County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,613,12594895,0,0,395,20546,"",1.42,1.08,1.11,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4411","76","0","1990","A","","Chemung County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,412,9256232,0,0,432,22453,"",1.71,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44111","77","0","1990","A","","Chemung County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,378,8847596,0,0,450,23386,"",1.07,1.11,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","441110","78","0","1990","A","","Chemung County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,378,8847596,0,0,450,23386,"",1.07,1.11,1.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44112","77","0","1990","A","","Chemung County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,408636,0,0,232,12048,"",2.65,1.44,1.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","441120","78","0","1990","A","","Chemung County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,408636,0,0,232,12048,"",2.65,1.44,1.12,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44131","77","0","1990","A","","Chemung County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1333308,0,0,323,16771,"",0.94,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","441310","78","0","1990","A","","Chemung County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1333308,0,0,323,16771,"",0.94,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","442","75","0","1990","A","","Chemung County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,969435,0,0,246,12784,"",0.96,0.47,0.38,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4421","76","0","1990","A","","Chemung County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,460641,0,0,223,11588,"",0.90,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44211","77","0","1990","A","","Chemung County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,460641,0,0,223,11588,"",0.90,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","442110","78","0","1990","A","","Chemung County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,460641,0,0,223,11588,"",0.90,0.44,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4422","76","0","1990","A","","Chemung County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,508794,0,0,271,14101,"",0.90,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","443","75","0","1990","A","","Chemung County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,167,2815576,0,0,325,16885,"",1.10,1.12,0.88,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4431","76","0","1990","A","","Chemung County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,167,2815576,0,0,325,16885,"",1.10,1.12,0.88,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44311","77","0","1990","A","","Chemung County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,1709028,0,0,317,16499,"",1.09,1.28,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","443111","78","0","1990","A","","Chemung County, New York","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1267785,0,0,352,18285,"",1.05,1.79,1.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","443112","78","0","1990","A","","Chemung County, New York","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,441243,0,0,248,12883,"",1.13,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","444","75","0","1990","A","","Chemung County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,306,5457409,0,0,343,17859,"",1.41,0.90,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4441","76","0","1990","A","","Chemung County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,250,4551849,0,0,350,18226,"",1.23,0.89,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44419","77","0","1990","A","","Chemung County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,3127104,0,0,373,19383,"",1.57,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","444190","78","0","1990","A","","Chemung County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,3127104,0,0,373,19383,"",1.57,1.57,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4442","76","0","1990","A","","Chemung County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,905560,0,0,312,16219,"",1.96,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","445","75","0","1990","A","","Chemung County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,973,9101724,0,0,180,9358,"",1.39,0.98,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4451","76","0","1990","A","","Chemung County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,808,7560051,0,0,180,9353,"",1.45,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44511","77","0","1990","A","","Chemung County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,750,7166283,0,0,184,9551,"",1.61,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","445110","78","0","1990","A","","Chemung County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,750,7166283,0,0,184,9551,"",1.61,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44512","77","0","1990","A","","Chemung County, New York","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,393768,0,0,131,6789,"",0.96,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","445120","78","0","1990","A","","Chemung County, New York","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,393768,0,0,131,6789,"",0.96,0.85,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4452","76","0","1990","A","","Chemung County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,885023,0,0,162,8429,"",1.78,1.15,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44529","77","0","1990","A","","Chemung County, New York","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,692021,0,0,153,7931,"",2.44,1.66,0.96,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4453","76","0","1990","A","","Chemung County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,656650,0,0,213,11083,"",0.95,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44531","77","0","1990","A","","Chemung County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,656650,0,0,213,11083,"",0.95,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","445310","78","0","1990","A","","Chemung County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,656650,0,0,213,11083,"",0.95,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","446","75","0","1990","A","","Chemung County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,378,5288895,0,0,269,14004,"",1.56,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4461","76","0","1990","A","","Chemung County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,378,5288895,0,0,269,14004,"",1.56,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44611","77","0","1990","A","","Chemung County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,335,4610102,0,0,265,13765,"",1.66,1.44,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","446110","78","0","1990","A","","Chemung County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,335,4610102,0,0,265,13765,"",1.66,1.44,1.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","447","75","0","1990","A","","Chemung County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,224,2167475,0,0,186,9694,"",0.89,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4471","76","0","1990","A","","Chemung County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,224,2167475,0,0,186,9694,"",0.89,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","448","75","0","1990","A","","Chemung County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,501,3882044,0,0,149,7742,"",1.48,1.00,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4481","76","0","1990","A","","Chemung County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,351,2622106,0,0,144,7474,"",1.50,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44812","77","0","1990","A","","Chemung County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,152,958719,0,0,121,6290,"",2.09,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","448120","78","0","1990","A","","Chemung County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,152,958719,0,0,121,6290,"",2.09,1.22,0.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44814","77","0","1990","A","","Chemung County, New York","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,1046868,0,0,158,8200,"",2.07,1.15,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","448140","78","0","1990","A","","Chemung County, New York","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,1046868,0,0,158,8200,"",2.07,1.15,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44819","77","0","1990","A","","Chemung County, New York","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,239983,0,0,171,8916,"",0.62,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","448190","78","0","1990","A","","Chemung County, New York","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,239983,0,0,171,8916,"",0.62,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4482","76","0","1990","A","","Chemung County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,600391,0,0,146,7600,"",1.66,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44821","77","0","1990","A","","Chemung County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,600391,0,0,146,7600,"",1.66,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","448210","78","0","1990","A","","Chemung County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,600391,0,0,146,7600,"",1.66,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4483","76","0","1990","A","","Chemung County, New York","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,659547,0,0,177,9214,"",1.12,1.14,0.72,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","44831","77","0","1990","A","","Chemung County, New York","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,581524,0,0,196,10172,"",1.07,1.00,0.69,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","448310","78","0","1990","A","","Chemung County, New York","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,581524,0,0,196,10172,"",1.07,1.00,0.69,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","451","75","0","1990","A","","Chemung County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,286,2272536,0,0,153,7951,"",1.94,1.42,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4511","76","0","1990","A","","Chemung County, New York","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,191,1466350,0,0,148,7697,"",1.99,1.43,1.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","45111","77","0","1990","A","","Chemung County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,519992,0,0,152,7909,"",1.44,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","451110","78","0","1990","A","","Chemung County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,519992,0,0,152,7909,"",1.44,1.11,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4512","76","0","1990","A","","Chemung County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,806186,0,0,163,8456,"",1.82,1.41,1.19,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","452","75","0","1990","A","","Chemung County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1498,15393684,0,0,198,10274,"",2.12,1.58,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4521","76","0","1990","A","","Chemung County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1069,10791746,0,0,194,10094,"",3.47,1.78,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","45211","77","0","1990","A","","Chemung County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1069,10791746,0,0,194,10094,"",3.47,1.78,1.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4529","76","0","1990","A","","Chemung County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,429,4601938,0,0,206,10723,"",1.67,1.24,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","453","75","0","1990","A","","Chemung County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,356,4567485,0,0,247,12836,"",1.32,1.30,1.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","4532","76","0","1990","A","","Chemung County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,171,2191290,0,0,246,12796,"",1.30,1.34,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","45321","77","0","1990","A","","Chemung County, New York","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1342246,0,0,497,25854,"",1.47,0.97,1.44,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","453210","78","0","1990","A","","Chemung County, New York","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1342246,0,0,497,25854,"",1.47,0.97,1.44,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","45322","77","0","1990","A","","Chemung County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,849044,0,0,137,7115,"",1.23,1.61,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","453220","78","0","1990","A","","Chemung County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,849044,0,0,137,7115,"",1.23,1.61,1.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
