"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53009","5","4532","76","0","1990","A","","Clallam County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,996090,0,0,253,13164,"",1.04,1.34,1.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4539","76","0","1990","A","","Clallam County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,570228,0,0,335,17412,"",0.75,0.97,1.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48-49","74","0","1990","A","","Clallam County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",101,694,17423109,0,0,483,25117,"",2.06,1.34,1.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","484","75","0","1990","A","","Clallam County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,393,8048704,0,0,393,20458,"",2.72,2.08,2.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4841","76","0","1990","A","","Clallam County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,179,4042919,0,0,433,22534,"",2.08,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48411","77","0","1990","A","","Clallam County, Washington","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,2435518,0,0,454,23608,"",3.64,3.52,4.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","484110","78","0","1990","A","","Clallam County, Washington","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,103,2435518,0,0,454,23608,"",3.64,3.52,4.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48412","77","0","1990","A","","Clallam County, Washington","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,1607401,0,0,405,21081,"",1.00,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4842","76","0","1990","A","","Clallam County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,214,4005785,0,0,360,18719,"",3.49,3.77,4.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","48422","77","0","1990","A","","Clallam County, Washington","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,196,3634917,0,0,356,18522,"",4.94,7.50,8.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","484220","78","0","1990","A","","Clallam County, Washington","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,196,3634917,0,0,356,18522,"",4.94,7.50,8.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","488","75","0","1990","A","","Clallam County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,5269054,0,0,722,37524,"",1.71,2.27,4.26,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","51","74","0","1990","A","","Clallam County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,294,5253984,0,0,344,17876,"",0.66,0.65,0.47,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","511","75","0","1990","A","","Clallam County, Washington","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,2043263,0,0,256,13304,"",0.71,1.08,0.63,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52","74","0","1990","A","","Clallam County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",63,474,9294496,0,0,377,19619,"",0.77,0.57,0.46,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","522","75","0","1990","A","","Clallam County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,314,6020936,0,0,369,19195,"",1.05,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5221","76","0","1990","A","","Clallam County, Washington","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,284,5048453,0,0,342,17797,"",1.66,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","52211","77","0","1990","A","","Clallam County, Washington","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,2800659,0,0,374,19449,"",1.31,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","522110","78","0","1990","A","","Clallam County, Washington","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,2800659,0,0,374,19449,"",1.31,0.71,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","523","75","0","1990","A","","Clallam County, Washington","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,541314,0,0,753,39131,"",0.50,0.17,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","524","75","0","1990","A","","Clallam County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,124,2067683,0,0,322,16720,"",0.63,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53","74","0","1990","A","","Clallam County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,127,1561797,0,0,236,12281,"",0.86,0.45,0.34,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531","75","0","1990","A","","Clallam County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,90,1255130,0,0,267,13907,"",0.92,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5311","76","0","1990","A","","Clallam County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,39,253195,0,0,124,6424,"",0.77,0.39,0.18,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53111","77","0","1990","A","","Clallam County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,81577,0,0,112,5827,"",0.56,0.24,0.11,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531110","78","0","1990","A","","Clallam County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,81577,0,0,112,5827,"",0.56,0.24,0.11,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5312","76","0","1990","A","","Clallam County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,29,313088,0,0,211,10986,"",1.17,0.75,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","53121","77","0","1990","A","","Clallam County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,29,313088,0,0,211,10986,"",1.17,0.75,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","531210","78","0","1990","A","","Clallam County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,29,313088,0,0,211,10986,"",1.17,0.75,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5313","76","0","1990","A","","Clallam County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,688847,0,0,593,30844,"",0.99,0.42,0.70,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","532","75","0","1990","A","","Clallam County, Washington","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,306667,0,0,160,8307,"",0.67,0.42,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5322","76","0","1990","A","","Clallam County, Washington","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,96768,0,0,99,5161,"",0.56,0.52,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","54","74","0","1990","A","","Clallam County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",82,279,4903554,0,0,338,17586,"",0.53,0.35,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","541","75","0","1990","A","","Clallam County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,279,4903554,0,0,338,17586,"",0.53,0.35,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5411","76","0","1990","A","","Clallam County, Washington","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,68,1294956,0,0,366,19020,"",0.67,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","54111","77","0","1990","A","","Clallam County, Washington","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,68,1294956,0,0,366,19020,"",0.69,0.45,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","541110","78","0","1990","A","","Clallam County, Washington","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,68,1294956,0,0,366,19020,"",0.69,0.45,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5412","76","0","1990","A","","Clallam County, Washington","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,885538,0,0,297,15445,"",0.74,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","54121","77","0","1990","A","","Clallam County, Washington","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,885538,0,0,297,15445,"",0.74,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","541211","78","0","1990","A","","Clallam County, Washington","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,699132,0,0,376,19556,"",0.73,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5413","76","0","1990","A","","Clallam County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1714226,0,0,369,19207,"",0.53,0.56,0.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","54133","77","0","1990","A","","Clallam County, Washington","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1000189,0,0,383,19937,"",0.43,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","541330","78","0","1990","A","","Clallam County, Washington","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1000189,0,0,383,19937,"",0.43,0.49,0.32,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5419","76","0","1990","A","","Clallam County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,555672,0,0,260,13498,"",0.90,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561","75","0","1990","A","","Clallam County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,216,2309320,0,0,205,10679,"",0.75,0.31,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5614","76","0","1990","A","","Clallam County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,809973,0,0,424,22040,"",1.16,0.58,0.81,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5615","76","0","1990","A","","Clallam County, Washington","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,321193,0,0,145,7557,"",1.22,1.13,0.55,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","5617","76","0","1990","A","","Clallam County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,82,615724,0,0,145,7539,"",0.87,0.43,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56172","77","0","1990","A","","Clallam County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,155488,0,0,100,5197,"",0.84,0.26,0.17,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561720","78","0","1990","A","","Clallam County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,155488,0,0,100,5197,"",0.84,0.26,0.17,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","56173","77","0","1990","A","","Clallam County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,323962,0,0,193,10045,"",0.72,0.64,0.54,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","561730","78","0","1990","A","","Clallam County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,323962,0,0,193,10045,"",0.72,0.64,0.54,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","61","74","0","1990","A","","Clallam County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,11,127229,0,0,224,11655,"",0.67,0.05,0.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","611","75","0","1990","A","","Clallam County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,127229,0,0,224,11655,"",0.67,0.05,0.04,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","62","74","0","1990","A","","Clallam County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1577,19524053,0,0,238,12381,"",1.04,1.03,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","621","75","0","1990","A","","Clallam County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,616,9372356,0,0,292,15209,"",0.96,1.26,0.75,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","6211","76","0","1990","A","","Clallam County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,261,5024379,0,0,370,19263,"",0.78,1.23,0.64,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","62111","77","0","1990","A","","Clallam County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,261,5024379,0,0,370,19263,"",0.78,1.23,0.64,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","6212","76","0","1990","A","","Clallam County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,121,1790989,0,0,285,14802,"",0.94,1.43,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","62121","77","0","1990","A","","Clallam County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,121,1790989,0,0,285,14802,"",0.94,1.43,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","621210","78","0","1990","A","","Clallam County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,121,1790989,0,0,285,14802,"",0.94,1.43,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","6213","76","0","1990","A","","Clallam County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,99,1174642,0,0,227,11825,"",1.37,2.00,1.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","62131","77","0","1990","A","","Clallam County, Washington","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,378033,0,0,330,17183,"",1.12,1.85,2.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","621310","78","0","1990","A","","Clallam County, Washington","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,378033,0,0,330,17183,"",1.12,1.85,2.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","62132","77","0","1990","A","","Clallam County, Washington","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,344386,0,0,141,7353,"",2.62,4.38,2.29,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","621320","78","0","1990","A","","Clallam County, Washington","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,344386,0,0,141,7353,"",2.62,4.38,2.29,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","62134","77","0","1990","A","","Clallam County, Washington","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,284413,0,0,331,17237,"",1.87,1.31,1.20,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","621340","78","0","1990","A","","Clallam County, Washington","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,284413,0,0,331,17237,"",1.87,1.31,1.20,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","623","75","0","1990","A","","Clallam County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,502,5727330,0,0,220,11417,"",1.13,1.61,1.79,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","624","75","0","1990","A","","Clallam County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,459,4424367,0,0,185,9637,"",1.61,2.58,2.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","6241","76","0","1990","A","","Clallam County, Washington","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,230,1884451,0,0,158,8208,"",2.36,3.56,2.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","62419","77","0","1990","A","","Clallam County, Washington","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,1177514,0,0,191,9944,"",3.43,4.90,4.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","624190","78","0","1990","A","","Clallam County, Washington","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,1177514,0,0,191,9944,"",3.43,4.90,4.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","6242","76","0","1990","A","","Clallam County, Washington","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1414169,0,0,266,13842,"",4.56,7.60,9.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","6243","76","0","1990","A","","Clallam County, Washington","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,702605,0,0,238,12381,"",1.67,1.58,1.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","62431","77","0","1990","A","","Clallam County, Washington","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,702605,0,0,238,12381,"",1.67,1.58,1.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","624310","78","0","1990","A","","Clallam County, Washington","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,702605,0,0,238,12381,"",1.67,1.58,1.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","6244","76","0","1990","A","","Clallam County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,423142,0,0,115,5995,"",0.84,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","62441","77","0","1990","A","","Clallam County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,423142,0,0,115,5995,"",0.84,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","624410","78","0","1990","A","","Clallam County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,423142,0,0,115,5995,"",0.84,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","71","74","0","1990","A","","Clallam County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",28,134,1384503,0,0,199,10351,"",1.14,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","713","75","0","1990","A","","Clallam County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,120,1155288,0,0,185,9641,"",1.49,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","7139","76","0","1990","A","","Clallam County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,120,1155288,0,0,185,9641,"",1.60,1.08,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","72","74","0","1990","A","","Clallam County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",178,2085,14970880,0,0,138,7179,"",1.42,1.61,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","721","75","0","1990","A","","Clallam County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,356,2610030,0,0,141,7328,"",3.44,1.34,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","7211","76","0","1990","A","","Clallam County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,341,2487549,0,0,140,7290,"",3.55,1.33,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","72111","77","0","1990","A","","Clallam County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,323,2377790,0,0,141,7354,"",3.13,1.51,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","721110","78","0","1990","A","","Clallam County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,323,2377790,0,0,141,7354,"",3.13,1.51,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","72119","77","0","1990","A","","Clallam County, Washington","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,109759,0,0,118,6126,"",6.40,2.04,1.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","722","75","0","1990","A","","Clallam County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1729,12360850,0,0,137,7148,"",1.15,1.68,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","7221","76","0","1990","A","","Clallam County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,835,6538273,0,0,151,7829,"",1.44,1.92,2.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","72211","77","0","1990","A","","Clallam County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,835,6538273,0,0,151,7829,"",1.44,1.92,2.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
