"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21101","5","333511","78","0","1990","A","","Henderson County, Kentucky","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,2146126,0,0,567,29466,"",8.55,9.21,8.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","333514","78","0","1990","A","","Henderson County, Kentucky","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,2031288,0,0,466,24230,"",5.33,5.81,4.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","336","75","0","1990","A","","Henderson County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1052,34646567,0,0,633,32924,"",3.05,3.02,3.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","42","74","0","1990","A","","Henderson County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,751,18218862,0,0,467,24273,"",0.71,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","423","75","0","1990","A","","Henderson County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,209,4320271,0,0,397,20655,"",0.63,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4238","76","0","1990","A","","Henderson County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,2263918,0,0,388,20199,"",1.03,1.12,0.86,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","42383","77","0","1990","A","","Henderson County, Kentucky","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,244985,0,0,379,19730,"",0.61,0.25,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","423830","78","0","1990","A","","Henderson County, Kentucky","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,244985,0,0,379,19730,"",0.61,0.25,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","42384","77","0","1990","A","","Henderson County, Kentucky","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,427240,0,0,461,23957,"",3.20,1.86,1.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","423840","78","0","1990","A","","Henderson County, Kentucky","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,427240,0,0,461,23957,"",3.20,1.86,1.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4239","76","0","1990","A","","Henderson County, Kentucky","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,183570,0,0,225,11717,"",0.76,0.43,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","424","75","0","1990","A","","Henderson County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,459,10864113,0,0,456,23695,"",1.13,1.68,1.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4249","76","0","1990","A","","Henderson County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1649976,0,0,442,22996,"",1.85,1.52,1.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","42491","77","0","1990","A","","Henderson County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1210609,0,0,454,23622,"",3.08,3.26,4.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","424910","78","0","1990","A","","Henderson County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1210609,0,0,454,23622,"",3.08,3.26,4.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","425","75","0","1990","A","","Henderson County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,3034478,0,0,704,36597,"",0.53,0.59,0.76,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4251","76","0","1990","A","","Henderson County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,3034478,0,0,704,36597,"",0.53,0.59,0.76,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","44-45","74","0","1990","A","","Henderson County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",184,2049,27219364,0,0,255,13285,"",1.21,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","441","75","0","1990","A","","Henderson County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,317,7726330,0,0,468,24354,"",1.45,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4411","76","0","1990","A","","Henderson County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,224,6078091,0,0,523,27175,"",1.67,1.41,1.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","44111","77","0","1990","A","","Henderson County, Kentucky","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,199,5696065,0,0,551,28635,"",1.16,1.34,1.61,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","441110","78","0","1990","A","","Henderson County, Kentucky","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,199,5696065,0,0,551,28635,"",1.16,1.34,1.61,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","44112","77","0","1990","A","","Henderson County, Kentucky","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,382026,0,0,297,15435,"",2.43,2.42,2.32,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","441120","78","0","1990","A","","Henderson County, Kentucky","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,382026,0,0,297,15435,"",2.43,2.42,2.32,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","44132","77","0","1990","A","","Henderson County, Kentucky","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,881941,0,0,358,18633,"",2.40,1.97,2.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","441320","78","0","1990","A","","Henderson County, Kentucky","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,881941,0,0,358,18633,"",2.40,1.97,2.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","442","75","0","1990","A","","Henderson County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,195,2902766,0,0,286,14861,"",1.53,2.79,2.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","443","75","0","1990","A","","Henderson County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,99557,0,0,179,9333,"",0.72,0.17,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4431","76","0","1990","A","","Henderson County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,99557,0,0,179,9333,"",0.72,0.17,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","444","75","0","1990","A","","Henderson County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,101,1353139,0,0,257,13375,"",1.46,0.68,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4441","76","0","1990","A","","Henderson County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,1007603,0,0,271,14076,"",1.41,0.59,0.49,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","44412","77","0","1990","A","","Henderson County, Kentucky","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,259233,0,0,289,15028,"",3.01,2.13,1.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","444120","78","0","1990","A","","Henderson County, Kentucky","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,259233,0,0,289,15028,"",3.01,2.13,1.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","44419","77","0","1990","A","","Henderson County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,270529,0,0,294,15313,"",1.28,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","444190","78","0","1990","A","","Henderson County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,270529,0,0,294,15313,"",1.28,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4442","76","0","1990","A","","Henderson County, Kentucky","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,345536,0,0,225,11680,"",1.60,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","445","75","0","1990","A","","Henderson County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,371,3658899,0,0,190,9876,"",1.02,0.86,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","44511","77","0","1990","A","","Henderson County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,310,3213145,0,0,199,10354,"",1.39,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","445110","78","0","1990","A","","Henderson County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,310,3213145,0,0,199,10354,"",1.39,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","446","75","0","1990","A","","Henderson County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,1592894,0,0,309,16049,"",1.08,0.76,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4461","76","0","1990","A","","Henderson County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,1592894,0,0,309,16049,"",1.08,0.76,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","44611","77","0","1990","A","","Henderson County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,1538508,0,0,324,16845,"",1.63,0.90,1.12,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","446110","78","0","1990","A","","Henderson County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,1538508,0,0,324,16845,"",1.63,0.90,1.12,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","447","75","0","1990","A","","Henderson County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,276,2964309,0,0,207,10753,"",1.43,1.89,2.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4471","76","0","1990","A","","Henderson County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,276,2964309,0,0,207,10753,"",1.43,1.89,2.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","44711","77","0","1990","A","","Henderson County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,205,2172432,0,0,204,10606,"",1.33,1.84,2.04,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","447110","78","0","1990","A","","Henderson County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,205,2172432,0,0,204,10606,"",1.33,1.84,2.04,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","44719","77","0","1990","A","","Henderson County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,791877,0,0,215,11179,"",1.69,2.06,2.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","447190","78","0","1990","A","","Henderson County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,791877,0,0,215,11179,"",1.69,2.06,2.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","448","75","0","1990","A","","Henderson County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,115,1350278,0,0,225,11708,"",0.97,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4481","76","0","1990","A","","Henderson County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,576301,0,0,157,8184,"",1.03,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","452","75","0","1990","A","","Henderson County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,402,3637373,0,0,174,9056,"",1.32,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","453","75","0","1990","A","","Henderson County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,79,916640,0,0,224,11652,"",1.29,0.66,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4531","76","0","1990","A","","Henderson County, Kentucky","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,443183,0,0,223,11612,"",1.68,1.75,2.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","45311","77","0","1990","A","","Henderson County, Kentucky","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,443183,0,0,223,11612,"",1.68,1.75,2.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","453110","78","0","1990","A","","Henderson County, Kentucky","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,443183,0,0,223,11612,"",1.68,1.75,2.33,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","48-49","74","0","1990","A","","Henderson County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,386,7106980,0,0,354,18420,"",1.47,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","484","75","0","1990","A","","Henderson County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,251,4559529,0,0,349,18135,"",1.79,1.35,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4841","76","0","1990","A","","Henderson County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,2653585,0,0,370,19229,"",1.80,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","48411","77","0","1990","A","","Henderson County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,659199,0,0,346,17978,"",2.49,1.29,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","484110","78","0","1990","A","","Henderson County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,659199,0,0,346,17978,"",2.49,1.29,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","48412","77","0","1990","A","","Henderson County, Kentucky","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,1994386,0,0,378,19681,"",1.48,1.00,0.87,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","484121","78","0","1990","A","","Henderson County, Kentucky","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,1994386,0,0,378,19681,"",1.88,1.57,1.42,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","4842","76","0","1990","A","","Henderson County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,1905944,0,0,323,16805,"",1.78,2.03,1.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","51","74","0","1990","A","","Henderson County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,282,5931429,0,0,404,21027,"",0.80,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","52","74","0","1990","A","","Henderson County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,413,7694761,0,0,359,18650,"",0.97,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","522","75","0","1990","A","","Henderson County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,299,5201592,0,0,334,17392,"",0.92,0.74,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","5221","76","0","1990","A","","Henderson County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,283,4914743,0,0,334,17387,"",0.97,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","5222","76","0","1990","A","","Henderson County, Kentucky","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,286849,0,0,336,17473,"",1.10,0.17,0.11,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","524","75","0","1990","A","","Henderson County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,98,2046055,0,0,401,20860,"",1.12,0.32,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","53","74","0","1990","A","","Henderson County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,147,1606718,0,0,210,10924,"",0.87,0.53,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","531","75","0","1990","A","","Henderson County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,62,637606,0,0,197,10243,"",0.72,0.33,0.18,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","5311","76","0","1990","A","","Henderson County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,534508,0,0,200,10379,"",0.88,0.53,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","53111","77","0","1990","A","","Henderson County, Kentucky","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,189875,0,0,225,11685,"",0.67,0.28,0.23,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","531110","78","0","1990","A","","Henderson County, Kentucky","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,189875,0,0,225,11685,"",0.67,0.28,0.23,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","5322","76","0","1990","A","","Henderson County, Kentucky","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,357580,0,0,203,10569,"",1.92,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","53223","77","0","1990","A","","Henderson County, Kentucky","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,163347,0,0,158,8202,"",2.26,0.94,1.11,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","532230","78","0","1990","A","","Henderson County, Kentucky","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,163347,0,0,158,8202,"",2.26,0.94,1.11,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","54","74","0","1990","A","","Henderson County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,540,21039258,0,0,749,38938,"",0.71,0.69,0.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","541","75","0","1990","A","","Henderson County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,540,21039258,0,0,749,38938,"",0.71,0.69,0.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","5411","76","0","1990","A","","Henderson County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,103,2561242,0,0,479,24907,"",1.00,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","5412","76","0","1990","A","","Henderson County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,305,15665261,0,0,987,51347,"",0.96,2.55,5.19,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","54121","77","0","1990","A","","Henderson County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,305,15665261,0,0,987,51347,"",0.96,2.55,5.19,0.00,0.00,2.03,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","541211","78","0","1990","A","","Henderson County, Kentucky","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,351787,0,0,410,21320,"",0.55,0.33,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","541213","78","0","1990","A","","Henderson County, Kentucky","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,89489,0,0,175,9101,"",4.65,1.14,0.81,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","5413","76","0","1990","A","","Henderson County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,2083997,0,0,388,20168,"",0.86,0.66,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","5416","76","0","1990","A","","Henderson County, Kentucky","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,566311,0,0,822,42740,"",0.57,0.22,0.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","56","74","0","1990","A","","Henderson County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,639,8498027,0,0,256,13308,"",0.91,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","5613","76","0","1990","A","","Henderson County, Kentucky","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,308,3998107,0,0,250,12991,"",1.23,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","5617","76","0","1990","A","","Henderson County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,140,1394856,0,0,192,9981,"",1.10,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
