"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17161","3","92","74","0","1990","A","","Rock Island County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1912,35449818,0,0,356,18537,"",1.31,0.91,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","921","75","0","1990","A","","Rock Island County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1653,31596882,0,0,368,19120,"",1.46,1.14,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","9211","76","0","1990","A","","Rock Island County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1653,31596882,0,0,368,19120,"",1.46,1.14,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","92111","77","0","1990","A","","Rock Island County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1653,31596882,0,0,368,19120,"",12.18,12.76,10.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","3","921110","78","0","1990","A","","Rock Island County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1653,31596882,0,0,368,19120,"",12.18,12.76,10.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","10","71","0","1990","A","","Rock Island County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2910,58181,1405735836,0,0,465,24161,"",1.00,0.95,0.91,0.00,0.00,0.97,0.97,"",52,1.8,1564,2.8,117255633,9.1,-445399126,-100.0,-16633994,-100.0,28,6.4,1404,6.2
"17161","5","101","72","0","1990","A","","Rock Island County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",484,14289,501889624,0,0,675,35125,"",0.83,0.85,1.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","1011","73","0","1990","A","","Rock Island County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,215,4542780,0,0,407,21178,"",0.34,0.18,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","1012","73","0","1990","A","","Rock Island County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",270,2066,65254864,0,0,607,31586,"",0.82,0.59,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","1013","73","0","1990","A","","Rock Island County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",193,12008,432091980,0,0,692,35982,"",1.00,1.00,1.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","102","72","0","1990","A","","Rock Island County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2426,43893,903846212,0,0,396,20592,"",1.04,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","1021","73","0","1990","A","","Rock Island County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",827,16840,361371027,0,0,413,21460,"",1.04,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","1022","73","0","1990","A","","Rock Island County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,924,21185996,0,0,441,22933,"",0.69,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","1023","73","0","1990","A","","Rock Island County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",266,4174,92154164,0,0,425,22081,"",1.02,0.91,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","1024","73","0","1990","A","","Rock Island County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",322,6572,213248421,0,0,624,32450,"",0.82,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","1025","73","0","1990","A","","Rock Island County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",313,6549,137209546,0,0,403,20952,"",1.21,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","1026","73","0","1990","A","","Rock Island County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",328,6411,44233160,0,0,133,6899,"",1.35,1.00,0.63,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","1027","73","0","1990","A","","Rock Island County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",341,2424,34430099,0,0,273,14206,"",1.02,1.03,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","111","75","0","1990","A","","Rock Island County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,2053397,0,0,357,18583,"",0.31,0.30,0.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23","74","0","1990","A","","Rock Island County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",270,2066,65254864,0,0,607,31586,"",0.82,0.59,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","236","75","0","1990","A","","Rock Island County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,338,9461699,0,0,539,28007,"",0.70,0.38,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","2361","76","0","1990","A","","Rock Island County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,151,2228987,0,0,285,14802,"",0.68,0.37,0.22,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23611","77","0","1990","A","","Rock Island County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,151,2228987,0,0,285,14802,"",0.68,0.37,0.22,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","236118","78","0","1990","A","","Rock Island County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,52,738310,0,0,271,14085,"",0.61,0.35,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","2362","76","0","1990","A","","Rock Island County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,187,7232712,0,0,743,38626,"",0.78,0.38,0.45,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","237","75","0","1990","A","","Rock Island County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,497,24716425,0,0,956,49698,"",0.62,0.89,1.37,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","2373","76","0","1990","A","","Rock Island County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,281,7450429,0,0,509,26483,"",1.22,1.41,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23731","77","0","1990","A","","Rock Island County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,281,7450429,0,0,509,26483,"",1.22,1.41,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","237310","78","0","1990","A","","Rock Island County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,281,7450429,0,0,509,26483,"",1.22,1.41,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238","75","0","1990","A","","Rock Island County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,1231,31076740,0,0,486,25250,"",0.91,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","2381","76","0","1990","A","","Rock Island County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,321,5840711,0,0,350,18176,"",1.09,0.73,0.56,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23811","77","0","1990","A","","Rock Island County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,635975,0,0,462,23999,"",0.60,0.35,0.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23814","77","0","1990","A","","Rock Island County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1108530,0,0,426,22134,"",0.87,0.44,0.43,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23816","77","0","1990","A","","Rock Island County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,562677,0,0,244,12692,"",1.15,0.43,0.25,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23817","77","0","1990","A","","Rock Island County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,739944,0,0,264,13724,"",2.47,3.10,2.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238171","78","0","1990","A","","Rock Island County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,739944,0,0,264,13724,"",2.81,3.71,2.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","2382","76","0","1990","A","","Rock Island County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,485,13983846,0,0,555,28843,"",0.89,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238212","78","0","1990","A","","Rock Island County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,3199111,0,0,530,27539,"",0.79,0.44,0.37,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23822","77","0","1990","A","","Rock Island County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,248,7013578,0,0,544,28281,"",0.85,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","2383","76","0","1990","A","","Rock Island County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,304,8398720,0,0,531,27635,"",0.85,0.68,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23831","77","0","1990","A","","Rock Island County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,3790246,0,0,595,30962,"",0.65,0.71,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23832","77","0","1990","A","","Rock Island County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,139,3947169,0,0,545,28346,"",1.28,1.17,1.52,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23833","77","0","1990","A","","Rock Island County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,297290,0,0,333,17318,"",0.77,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23839","77","0","1990","A","","Rock Island County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,272291,0,0,292,15198,"",1.29,0.60,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","2389","76","0","1990","A","","Rock Island County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,121,2853463,0,0,455,23647,"",0.82,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23891","77","0","1990","A","","Rock Island County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1170408,0,0,446,23215,"",0.68,0.34,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","23899","77","0","1990","A","","Rock Island County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,1683055,0,0,461,23958,"",0.90,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238991","78","0","1990","A","","Rock Island County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,238288,0,0,276,14369,"",0.67,0.24,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","238992","78","0","1990","A","","Rock Island County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1444767,0,0,518,26921,"",1.26,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","31-33","74","0","1990","A","","Rock Island County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",193,12008,432091980,0,0,692,35982,"",1.00,1.00,1.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","311","75","0","1990","A","","Rock Island County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,282,3674029,0,0,250,13013,"",0.93,0.27,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3118","76","0","1990","A","","Rock Island County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,227,2645747,0,0,225,11677,"",1.60,1.09,0.56,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","31181","77","0","1990","A","","Rock Island County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,227,2645747,0,0,225,11677,"",1.79,1.45,0.79,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","321","75","0","1990","A","","Rock Island County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,316,4722011,0,0,288,14963,"",0.86,0.85,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","323","75","0","1990","A","","Rock Island County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,632,17144011,0,0,522,27141,"",0.83,1.12,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3231","76","0","1990","A","","Rock Island County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,632,17144011,0,0,522,27141,"",0.83,1.12,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","325","75","0","1990","A","","Rock Island County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,687,24849511,0,0,696,36167,"",1.04,0.99,0.89,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","326","75","0","1990","A","","Rock Island County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,247,5797773,0,0,452,23481,"",1.66,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","32619","77","0","1990","A","","Rock Island County, Illinois","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1637503,0,0,528,27444,"",1.57,0.28,0.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","326199","78","0","1990","A","","Rock Island County, Illinois","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1637503,0,0,528,27444,"",1.70,0.30,0.36,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","332","75","0","1990","A","","Rock Island County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2515,101190718,0,0,774,40242,"",1.59,2.33,3.27,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3323","76","0","1990","A","","Rock Island County, Illinois","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,185,6083972,0,0,633,32901,"",0.88,0.77,0.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3327","76","0","1990","A","","Rock Island County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,307,7305823,0,0,457,23765,"",1.20,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3328","76","0","1990","A","","Rock Island County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,247,4918735,0,0,382,19887,"",3.42,2.52,1.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","33281","77","0","1990","A","","Rock Island County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,247,4918735,0,0,382,19887,"",3.42,2.52,1.98,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","332813","78","0","1990","A","","Rock Island County, Illinois","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,1644873,0,0,369,19201,"",3.71,1.49,1.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3329","76","0","1990","A","","Rock Island County, Illinois","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,3414240,0,0,469,24402,"",2.90,0.59,0.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","332999","78","0","1990","A","","Rock Island County, Illinois","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,2167466,0,0,406,21095,"",3.51,2.62,2.08,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","333","75","0","1990","A","","Rock Island County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,4332,191352906,0,0,849,44171,"",1.73,4.54,6.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","3335","76","0","1990","A","","Rock Island County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,387,11579918,0,0,576,29935,"",2.27,2.18,1.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","33351","77","0","1990","A","","Rock Island County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,387,11579918,0,0,576,29935,"",2.27,2.18,1.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","333514","78","0","1990","A","","Rock Island County, Illinois","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,228,6196793,0,0,523,27209,"",2.76,3.75,2.94,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","334","75","0","1990","A","","Rock Island County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,4479178,0,0,629,32695,"",0.42,0.11,0.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","337","75","0","1990","A","","Rock Island County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,461241,0,0,307,15951,"",0.31,0.07,0.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","339","75","0","1990","A","","Rock Island County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,2495169,0,0,466,24225,"",0.53,0.21,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42","74","0","1990","A","","Rock Island County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",222,4640,150413288,0,0,623,32418,"",0.93,1.32,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423","75","0","1990","A","","Rock Island County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,3319,113398313,0,0,657,34162,"",1.21,1.89,1.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4231","76","0","1990","A","","Rock Island County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,241,5883090,0,0,470,24437,"",1.56,1.25,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4233","76","0","1990","A","","Rock Island County, Illinois","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,231,6019864,0,0,500,26013,"",2.08,2.08,1.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42331","77","0","1990","A","","Rock Island County, Illinois","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,3767086,0,0,545,28342,"",1.95,1.91,1.79,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423310","78","0","1990","A","","Rock Island County, Illinois","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,3767086,0,0,545,28342,"",1.95,1.91,1.79,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42332","77","0","1990","A","","Rock Island County, Illinois","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,836489,0,0,373,19416,"",1.97,2.21,1.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423320","78","0","1990","A","","Rock Island County, Illinois","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,836489,0,0,373,19416,"",1.97,2.21,1.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4234","76","0","1990","A","","Rock Island County, Illinois","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,434,14794936,0,0,655,34064,"",0.90,1.10,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4235","76","0","1990","A","","Rock Island County, Illinois","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1682752,0,0,586,30457,"",1.44,0.69,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","42351","77","0","1990","A","","Rock Island County, Illinois","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1682752,0,0,586,30457,"",1.51,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423510","78","0","1990","A","","Rock Island County, Illinois","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1682752,0,0,586,30457,"",1.51,0.71,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4237","76","0","1990","A","","Rock Island County, Illinois","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,147,3264446,0,0,428,22258,"",1.41,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","4238","76","0","1990","A","","Rock Island County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1951,77007670,0,0,759,39464,"",1.46,4.65,5.63,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
