"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20133","5","52","74","0","1990","A","","Neosho County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,188,4119735,0,0,422,21923,"",1.42,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","522","75","0","1990","A","","Neosho County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,131,2849282,0,0,418,21736,"",1.33,0.80,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","5221","76","0","1990","A","","Neosho County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,2501977,0,0,413,21461,"",1.86,0.98,1.31,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","5242","76","0","1990","A","","Neosho County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,33,443604,0,0,257,13375,"",1.67,0.74,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","53","74","0","1990","A","","Neosho County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,266753,0,0,160,8336,"",0.50,0.28,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","5411","76","0","1990","A","","Neosho County, Kansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,615286,0,0,326,16934,"",0.89,0.57,0.37,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","5412","76","0","1990","A","","Neosho County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,636438,0,0,319,16567,"",1.64,0.78,0.68,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","54121","77","0","1990","A","","Neosho County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,636438,0,0,319,16567,"",1.64,0.78,0.68,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","541213","78","0","1990","A","","Neosho County, Kansas","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,67005,0,0,102,5290,"",7.92,3.66,1.96,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","56","74","0","1990","A","","Neosho County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,87,1021604,0,0,225,11709,"",0.75,0.29,0.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","561","75","0","1990","A","","Neosho County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,82,978608,0,0,230,11959,"",0.77,0.29,0.34,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","62","74","0","1990","A","","Neosho County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,624,7691732,0,0,237,12320,"",0.79,1.03,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","621","75","0","1990","A","","Neosho County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,167,3426327,0,0,395,20517,"",0.64,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","6211","76","0","1990","A","","Neosho County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,2472163,0,0,466,24217,"",0.51,1.21,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","62111","77","0","1990","A","","Neosho County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,2472163,0,0,466,24217,"",0.51,1.21,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","621111","78","0","1990","A","","Neosho County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,2445693,0,0,484,25149,"",0.49,1.19,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","6212","76","0","1990","A","","Neosho County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,208954,0,0,301,15672,"",0.52,0.39,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","62121","77","0","1990","A","","Neosho County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,208954,0,0,301,15672,"",0.52,0.39,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","621210","78","0","1990","A","","Neosho County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,208954,0,0,301,15672,"",0.52,0.39,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","623","75","0","1990","A","","Neosho County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,390,3750690,0,0,185,9613,"",2.67,3.14,3.43,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","624","75","0","1990","A","","Neosho County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,514715,0,0,147,7663,"",0.84,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","71","74","0","1990","A","","Neosho County, Kansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,422646,0,0,135,7034,"",1.18,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","72","74","0","1990","A","","Neosho County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,442,2017993,0,0,88,4570,"",1.03,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","7221","76","0","1990","A","","Neosho County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,168,729567,0,0,84,4345,"",0.92,0.97,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","72211","77","0","1990","A","","Neosho County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,168,729567,0,0,84,4345,"",0.92,0.97,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","722110","78","0","1990","A","","Neosho County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,729567,0,0,84,4345,"",0.92,0.97,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","7222","76","0","1990","A","","Neosho County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,185,886720,0,0,92,4804,"",1.02,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","72221","77","0","1990","A","","Neosho County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,886720,0,0,92,4804,"",1.02,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","81","74","0","1990","A","","Neosho County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,150,1521653,0,0,196,10173,"",0.86,0.67,0.64,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","811","75","0","1990","A","","Neosho County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,61,789340,0,0,247,12852,"",1.32,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","8111","76","0","1990","A","","Neosho County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,540714,0,0,250,12977,"",1.24,0.92,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","81111","77","0","1990","A","","Neosho County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,253102,0,0,226,11772,"",1.41,0.92,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","811111","78","0","1990","A","","Neosho County, Kansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,209381,0,0,227,11796,"",1.58,1.05,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","812","75","0","1990","A","","Neosho County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,362041,0,0,174,9032,"",0.81,0.54,0.55,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","813","75","0","1990","A","","Neosho County, Kansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,267180,0,0,151,7839,"",1.07,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","814","75","0","1990","A","","Neosho County, Kansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,103092,0,0,142,7364,"",0.44,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","8141","76","0","1990","A","","Neosho County, Kansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,14,103092,0,0,142,7364,"",0.44,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","81411","77","0","1990","A","","Neosho County, Kansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,103092,0,0,142,7364,"",0.44,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","814110","78","0","1990","A","","Neosho County, Kansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,103092,0,0,142,7364,"",0.44,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
