"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39173","5","23611","77","0","1990","A","","Wood County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,205,4368487,0,0,410,21301,"",0.94,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","236115","78","0","1990","A","","Wood County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,111,2203584,0,0,381,19807,"",0.78,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","2362","76","0","1990","A","","Wood County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,472,17683714,0,0,721,37499,"",0.74,1.62,2.20,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","237","75","0","1990","A","","Wood County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,177,6152690,0,0,670,34859,"",0.61,0.53,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","2371","76","0","1990","A","","Wood County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,150,5749879,0,0,739,38439,"",1.26,1.13,1.70,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","238","75","0","1990","A","","Wood County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,776,16763138,0,0,416,21607,"",0.88,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","2381","76","0","1990","A","","Wood County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,213,3781692,0,0,342,17782,"",0.92,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","23811","77","0","1990","A","","Wood County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,715903,0,0,335,17426,"",0.76,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","23813","77","0","1990","A","","Wood County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,394968,0,0,312,16232,"",1.19,0.97,0.85,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","238131","78","0","1990","A","","Wood County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,394968,0,0,312,16232,"",1.37,1.18,1.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","23814","77","0","1990","A","","Wood County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,863343,0,0,353,18369,"",1.01,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","23816","77","0","1990","A","","Wood County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,663161,0,0,240,12473,"",1.01,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","2382","76","0","1990","A","","Wood County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,217,4858150,0,0,432,22439,"",0.78,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","238211","78","0","1990","A","","Wood County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,379753,0,0,359,18676,"",0.49,0.23,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","23822","77","0","1990","A","","Wood County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,117,2552355,0,0,419,21768,"",0.93,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","238221","78","0","1990","A","","Wood County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,113,2462277,0,0,420,21855,"",1.19,0.94,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","238222","78","0","1990","A","","Wood County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,90078,0,0,378,19653,"",0.47,0.04,0.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","2383","76","0","1990","A","","Wood County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,92,1810629,0,0,378,19645,"",0.75,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","23832","77","0","1990","A","","Wood County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,518146,0,0,408,21221,"",0.73,0.34,0.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","23835","77","0","1990","A","","Wood County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,449918,0,0,303,15741,"",1.26,0.77,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","2389","76","0","1990","A","","Wood County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,255,6312667,0,0,477,24804,"",1.32,1.47,1.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","23891","77","0","1990","A","","Wood County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,161,3974907,0,0,474,24651,"",1.41,1.85,1.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","238911","78","0","1990","A","","Wood County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,127,3205753,0,0,486,25275,"",1.69,3.63,4.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","238912","78","0","1990","A","","Wood County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,769154,0,0,430,22348,"",1.06,0.65,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","23899","77","0","1990","A","","Wood County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,2337760,0,0,482,25070,"",1.22,1.08,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","31-33","74","0","1990","A","","Wood County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",186,11788,356453516,0,0,582,30238,"",1.22,1.64,1.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","311","75","0","1990","A","","Wood County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1329,32198917,0,0,466,24226,"",1.17,2.17,2.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","321","75","0","1990","A","","Wood County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,2840315,0,0,324,16840,"",1.09,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","323","75","0","1990","A","","Wood County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,195,3167026,0,0,312,16248,"",0.73,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","3231","76","0","1990","A","","Wood County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,195,3167026,0,0,312,16248,"",0.73,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","32311","77","0","1990","A","","Wood County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,3123461,0,0,315,16360,"",0.72,0.64,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","323114","78","0","1990","A","","Wood County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,267260,0,0,269,14005,"",0.55,0.49,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","325","75","0","1990","A","","Wood County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,347,12808601,0,0,709,36886,"",1.69,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","326","75","0","1990","A","","Wood County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1552,35255980,0,0,437,22712,"",3.13,4.95,4.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","3261","76","0","1990","A","","Wood County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,626,13279088,0,0,408,21207,"",2.50,2.70,2.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","32619","77","0","1990","A","","Wood County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,453,7086250,0,0,301,15634,"",2.31,3.52,2.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","326199","78","0","1990","A","","Wood County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,453,7086250,0,0,301,15634,"",2.51,3.85,3.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","3262","76","0","1990","A","","Wood County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,926,21976892,0,0,456,23729,"",5.29,11.30,9.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","327","75","0","1990","A","","Wood County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2203,82280718,0,0,718,37358,"",2.46,10.23,15.65,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","3272","76","0","1990","A","","Wood County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2108,80020783,0,0,730,37968,"",7.66,34.65,52.27,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","32721","77","0","1990","A","","Wood County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2108,80020783,0,0,730,37968,"",7.66,34.65,52.27,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","331","75","0","1990","A","","Wood County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,242,6086750,0,0,484,25152,"",1.70,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","332","75","0","1990","A","","Wood County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,799,24817273,0,0,597,31044,"",1.22,1.24,1.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","3323","76","0","1990","A","","Wood County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1719622,0,0,424,22070,"",1.30,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","3327","76","0","1990","A","","Wood County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,4171069,0,0,479,24914,"",1.16,1.35,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33271","77","0","1990","A","","Wood County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,4171069,0,0,479,24914,"",1.35,2.07,2.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","332710","78","0","1990","A","","Wood County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,4171069,0,0,479,24914,"",1.35,2.07,2.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","333","75","0","1990","A","","Wood County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1185,38236974,0,0,620,32261,"",2.34,2.08,2.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","3335","76","0","1990","A","","Wood County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,322,10640801,0,0,636,33063,"",3.68,3.05,3.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33351","77","0","1990","A","","Wood County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,322,10640801,0,0,636,33063,"",3.68,3.05,3.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","333514","78","0","1990","A","","Wood County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,238,7670148,0,0,621,32273,"",6.10,6.57,7.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","3339","76","0","1990","A","","Wood County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,180,4662884,0,0,497,25869,"",2.08,1.27,1.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","334","75","0","1990","A","","Wood County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,397,6929580,0,0,336,17477,"",0.80,0.52,0.29,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","336","75","0","1990","A","","Wood County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2374,84481525,0,0,684,35586,"",2.49,2.72,3.06,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33637","77","0","1990","A","","Wood County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,3663317,0,0,455,23634,"",13.50,3.86,2.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","336370","78","0","1990","A","","Wood County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,3663317,0,0,455,23634,"",13.50,3.86,2.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","337","75","0","1990","A","","Wood County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,2501164,0,0,404,21033,"",0.77,0.46,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","3371","76","0","1990","A","","Wood County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,450009,0,0,343,17822,"",0.62,0.15,0.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","339","75","0","1990","A","","Wood County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,469,16258536,0,0,667,34673,"",0.67,1.64,2.67,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","42","74","0","1990","A","","Wood County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",172,1833,49764415,0,0,522,27144,"",0.91,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","423","75","0","1990","A","","Wood County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,992,26994871,0,0,523,27222,"",1.12,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4231","76","0","1990","A","","Wood County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,3560071,0,0,398,20718,"",1.51,1.50,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","42312","77","0","1990","A","","Wood County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,2038407,0,0,449,23363,"",1.26,1.42,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","423120","78","0","1990","A","","Wood County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2038407,0,0,449,23363,"",1.26,1.42,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4234","76","0","1990","A","","Wood County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,1029299,0,0,451,23438,"",1.00,0.19,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4235","76","0","1990","A","","Wood County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,296778,0,0,410,21325,"",1.51,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","42351","77","0","1990","A","","Wood County, Ohio","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,296778,0,0,410,21325,"",1.59,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","423510","78","0","1990","A","","Wood County, Ohio","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,296778,0,0,410,21325,"",1.59,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4236","76","0","1990","A","","Wood County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,3123181,0,0,588,30594,"",0.76,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4237","76","0","1990","A","","Wood County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,242,6695564,0,0,532,27639,"",1.48,2.97,3.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4238","76","0","1990","A","","Wood County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,273,8379709,0,0,590,30676,"",1.26,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","42381","77","0","1990","A","","Wood County, Ohio","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,3998972,0,0,659,34252,"",2.75,4.01,4.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","423810","78","0","1990","A","","Wood County, Ohio","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,3998972,0,0,659,34252,"",2.75,4.01,4.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","42382","77","0","1990","A","","Wood County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,477475,0,0,410,21300,"",1.55,0.56,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","423820","78","0","1990","A","","Wood County, Ohio","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,477475,0,0,410,21300,"",1.55,0.56,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","42383","77","0","1990","A","","Wood County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,3595961,0,0,585,30410,"",1.15,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","423830","78","0","1990","A","","Wood County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,3595961,0,0,585,30410,"",1.15,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4239","76","0","1990","A","","Wood County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,1098399,0,0,504,26204,"",1.03,0.45,0.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","424","75","0","1990","A","","Wood County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,549,15420602,0,0,540,28076,"",0.77,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4246","76","0","1990","A","","Wood County, Ohio","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,5529113,0,0,660,34325,"",1.43,3.48,3.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4249","76","0","1990","A","","Wood County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,3110672,0,0,429,22312,"",0.85,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","42491","77","0","1990","A","","Wood County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,2842565,0,0,416,21616,"",1.26,3.37,3.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","424910","78","0","1990","A","","Wood County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,2842565,0,0,416,21616,"",1.26,3.37,3.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","425","75","0","1990","A","","Wood County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,292,7348942,0,0,483,25132,"",0.70,0.83,0.71,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4251","76","0","1990","A","","Wood County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,292,7348942,0,0,483,25132,"",0.70,0.83,0.71,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44-45","74","0","1990","A","","Wood County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",345,6023,75556662,0,0,241,12545,"",0.93,1.12,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","441","75","0","1990","A","","Wood County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,519,12130416,0,0,450,23388,"",0.95,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","4411","76","0","1990","A","","Wood County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,439,10527879,0,0,461,23977,"",1.48,1.10,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","44111","77","0","1990","A","","Wood County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,411,9940870,0,0,465,24187,"",1.81,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","441110","78","0","1990","A","","Wood County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,411,9940870,0,0,465,24187,"",1.81,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
