"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55035","5","23891","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,463477,0,0,455,23667,"",0.39,0.26,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","23899","77","0","1990","A","","Eau Claire County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,2584157,0,0,570,29646,"",0.98,1.16,1.85,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","31-33","74","0","1990","A","","Eau Claire County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,4566,118520666,0,0,499,25955,"",0.77,0.73,0.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","311","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,418,9456555,0,0,435,22646,"",1.37,0.78,1.00,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","323","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,235,3660651,0,0,300,15594,"",1.25,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","3231","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,235,3660651,0,0,300,15594,"",1.25,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","32311","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,233,3646927,0,0,301,15646,"",1.35,0.90,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","323110","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,1961601,0,0,344,17887,"",1.19,1.01,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","323114","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,468117,0,0,275,14294,"",1.38,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","326","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1788,51113894,0,0,550,28586,"",1.53,6.54,9.37,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","333","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,3711261,0,0,410,21298,"",0.66,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","337","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,1770049,0,0,346,18016,"",0.73,0.43,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","339","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,2172642,0,0,378,19647,"",0.84,0.45,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","3399","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,663840,0,0,363,18877,"",0.91,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","42","74","0","1990","A","","Eau Claire County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1206,28471081,0,0,454,23614,"",0.86,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","423","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,682,16256829,0,0,458,23828,"",1.10,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4231","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,172,3531873,0,0,395,20524,"",1.46,1.72,1.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","42312","77","0","1990","A","","Eau Claire County, Wisconsin","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1537572,0,0,344,17913,"",1.58,1.62,1.43,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","423120","78","0","1990","A","","Eau Claire County, Wisconsin","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1537572,0,0,344,17913,"",1.58,1.62,1.43,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4233","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1903017,0,0,462,24038,"",1.41,1.37,1.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4234","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,962624,0,0,440,22874,"",0.84,0.21,0.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4236","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1981588,0,0,474,24667,"",1.36,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","42361","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1894947,0,0,506,26288,"",1.64,1.58,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","423610","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1894947,0,0,506,26288,"",1.64,1.58,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","42369","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,72281,0,0,245,12755,"",0.85,0.12,0.05,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","423690","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,72281,0,0,245,12755,"",0.85,0.12,0.05,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4237","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,2799132,0,0,421,21911,"",1.30,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","42371","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,262318,0,0,386,20050,"",1.66,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","423710","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,262318,0,0,386,20050,"",1.66,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4238","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,124,3217212,0,0,499,25963,"",1.05,0.57,0.61,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","42381","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,2103128,0,0,594,30890,"",2.76,2.68,3.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","423810","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,2103128,0,0,594,30890,"",2.76,2.68,3.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","42383","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,755624,0,0,438,22783,"",1.03,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","423830","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,755624,0,0,438,22783,"",1.03,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4239","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1555441,0,0,648,33692,"",0.90,0.57,0.90,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","424","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,341,7926266,0,0,447,23233,"",0.79,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4244","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,3757371,0,0,450,23386,"",0.97,0.81,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4249","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,738811,0,0,352,18318,"",0.83,0.39,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","425","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,182,4287986,0,0,452,23528,"",0.52,0.59,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4251","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,182,4287986,0,0,452,23528,"",0.52,0.59,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44-45","74","0","1990","A","","Eau Claire County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",396,8321,109752518,0,0,254,13189,"",1.34,1.77,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","441","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,439,8444469,0,0,370,19221,"",1.01,0.81,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4411","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,245,5276871,0,0,415,21582,"",0.93,0.71,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44111","77","0","1990","A","","Eau Claire County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,227,5053213,0,0,428,22269,"",0.96,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","441110","78","0","1990","A","","Eau Claire County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,227,5053213,0,0,428,22269,"",0.96,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44112","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,223658,0,0,245,12720,"",0.89,0.80,0.67,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","441120","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,223658,0,0,245,12720,"",0.89,0.80,0.67,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4412","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1048115,0,0,353,18361,"",1.18,1.79,2.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4413","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,138,2119483,0,0,296,15386,"",1.10,0.86,0.88,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","442","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,192,2703630,0,0,270,14051,"",1.69,1.26,1.16,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4421","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,109,1759341,0,0,309,16079,"",1.94,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44211","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,1759341,0,0,309,16079,"",1.94,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","442110","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,1759341,0,0,309,16079,"",1.94,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4422","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,944289,0,0,219,11377,"",1.58,1.25,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","443","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,131,2198444,0,0,324,16836,"",1.25,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4431","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,131,2198444,0,0,324,16836,"",1.25,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44311","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,1507316,0,0,315,16369,"",1.58,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","444","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3144,51063531,0,0,312,16242,"",1.42,9.76,10.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44419","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,104,1956759,0,0,361,18770,"",1.31,1.06,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","444190","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,1956759,0,0,361,18770,"",1.31,1.06,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","445","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1350,14260794,0,0,203,10562,"",0.75,1.43,1.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4451","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1148,10395243,0,0,174,9055,"",0.66,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44529","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,1524230,0,0,257,13370,"",1.78,2.28,2.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","446","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,166,2733624,0,0,316,16451,"",1.11,0.58,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4461","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,166,2733624,0,0,316,16451,"",1.11,0.58,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44611","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,115,2012327,0,0,336,17473,"",1.17,0.52,0.73,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","446110","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,115,2012327,0,0,336,17473,"",1.17,0.52,0.73,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44619","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,500141,0,0,342,17809,"",1.59,1.32,1.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","447","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,412,3753332,0,0,175,9116,"",1.53,1.30,1.30,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4471","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,412,3753332,0,0,175,9116,"",1.53,1.30,1.30,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","448","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,588,4465665,0,0,146,7593,"",1.70,1.23,0.93,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4481","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,438,2889794,0,0,127,6594,"",1.96,1.30,0.90,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44811","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,433839,0,0,164,8521,"",2.26,1.78,1.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","448110","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,433839,0,0,164,8521,"",2.26,1.78,1.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44812","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,705391,0,0,108,5628,"",1.66,1.05,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","448120","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,705391,0,0,108,5628,"",1.66,1.05,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44819","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,127,784196,0,0,119,6183,"",2.98,2.49,1.61,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","448190","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,127,784196,0,0,119,6183,"",2.98,2.49,1.61,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4482","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,750409,0,0,162,8439,"",1.79,1.13,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","44821","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,750409,0,0,162,8439,"",1.79,1.13,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","448210","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,750409,0,0,162,8439,"",1.79,1.13,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4483","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,825462,0,0,260,13532,"",0.75,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","451","75","0","1990","A","","Eau Claire County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,310,4379049,0,0,271,14115,"",1.95,1.62,2.37,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","4511","76","0","1990","A","","Eau Claire County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,253,3740498,0,0,285,14804,"",1.85,1.99,3.04,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","45111","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,570514,0,0,179,9302,"",1.73,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","451110","78","0","1990","A","","Eau Claire County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,570514,0,0,179,9302,"",1.73,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","45112","77","0","1990","A","","Eau Claire County, Wisconsin","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,171175,0,0,139,7233,"",2.38,0.66,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
