"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39153","5","325998","78","0","1990","A","","Summit County, Ohio","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,456,12053155,0,0,509,26461,"",3.59,5.58,4.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","326","75","0","1990","A","","Summit County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,14478,590900788,0,0,785,40813,"",4.07,8.72,14.17,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3261","76","0","1990","A","","Summit County, Ohio","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2718,56603141,0,0,400,20824,"",2.77,2.21,1.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32612","77","0","1990","A","","Summit County, Ohio","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,325,6453763,0,0,382,19883,"",3.16,2.38,1.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","326121","78","0","1990","A","","Summit County, Ohio","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,213,5105573,0,0,461,23951,"",4.40,2.85,2.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32615","77","0","1990","A","","Summit County, Ohio","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,226,5650383,0,0,482,25039,"",3.93,3.56,3.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","326150","78","0","1990","A","","Summit County, Ohio","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,226,5650383,0,0,482,25039,"",3.93,3.56,3.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32619","77","0","1990","A","","Summit County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1920,37293997,0,0,373,19421,"",3.12,2.82,2.50,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","326199","78","0","1990","A","","Summit County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1896,36321995,0,0,368,19154,"",3.10,3.04,2.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3262","76","0","1990","A","","Summit County, Ohio","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,11760,534297647,0,0,874,45434,"",10.92,27.12,41.08,0.00,0.00,1.52,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32621","77","0","1990","A","","Summit County, Ohio","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,10313,499990279,0,0,932,48482,"",7.80,52.11,69.56,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","326211","78","0","1990","A","","Summit County, Ohio","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10280,499188775,0,0,934,48562,"",29.12,57.35,73.62,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","326291","78","0","1990","A","","Summit County, Ohio","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1084,26200012,0,0,465,24173,"",14.88,10.41,10.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","327","75","0","1990","A","","Summit County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,367,9459870,0,0,496,25800,"",0.94,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3273","76","0","1990","A","","Summit County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,198,5744901,0,0,559,29076,"",0.89,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32732","77","0","1990","A","","Summit County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,2287395,0,0,474,24662,"",0.78,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","327320","78","0","1990","A","","Summit County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,2287395,0,0,474,24662,"",0.78,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","32739","77","0","1990","A","","Summit County, Ohio","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1230671,0,0,514,26754,"",1.17,0.42,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","327390","78","0","1990","A","","Summit County, Ohio","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1230671,0,0,514,26754,"",1.17,0.42,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","331","75","0","1990","A","","Summit County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1468,38762287,0,0,508,26400,"",2.51,1.02,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3315","76","0","1990","A","","Summit County, Ohio","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,736,17517652,0,0,458,23809,"",3.30,1.61,1.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33151","77","0","1990","A","","Summit County, Ohio","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,339,7915513,0,0,449,23338,"",4.81,1.21,0.99,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","331513","78","0","1990","A","","Summit County, Ohio","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,5239325,0,0,463,24080,"",9.57,4.05,3.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33152","77","0","1990","A","","Summit County, Ohio","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,397,9602139,0,0,466,24212,"",2.66,2.22,2.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","332","75","0","1990","A","","Summit County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",260,9061,263716541,0,0,560,29105,"",2.39,2.67,2.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3321","76","0","1990","A","","Summit County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,268,7014809,0,0,504,26191,"",2.33,1.11,1.02,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33211","77","0","1990","A","","Summit County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,268,7014809,0,0,504,26191,"",2.33,1.11,1.02,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3322","76","0","1990","A","","Summit County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,511,14005192,0,0,527,27390,"",3.11,2.65,2.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33221","77","0","1990","A","","Summit County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,511,14005192,0,0,527,27390,"",3.11,2.65,2.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3323","76","0","1990","A","","Summit County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1135,33178710,0,0,562,29237,"",1.64,1.50,1.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33231","77","0","1990","A","","Summit County, Ohio","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,437,12115662,0,0,533,27730,"",1.77,1.31,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","332313","78","0","1990","A","","Summit County, Ohio","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,212,6684381,0,0,607,31555,"",2.84,2.25,2.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33232","77","0","1990","A","","Summit County, Ohio","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,698,21063048,0,0,580,30180,"",1.62,1.64,2.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","332322","78","0","1990","A","","Summit County, Ohio","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,207,5299426,0,0,492,25601,"",2.04,1.21,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3327","76","0","1990","A","","Summit County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,2453,59287150,0,0,465,24167,"",3.15,3.75,3.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33271","77","0","1990","A","","Summit County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,2328,55865751,0,0,462,24002,"",3.40,5.45,4.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","332710","78","0","1990","A","","Summit County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,2328,55865751,0,0,462,24002,"",3.40,5.45,4.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33272","77","0","1990","A","","Summit County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,3421399,0,0,523,27208,"",1.60,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3328","76","0","1990","A","","Summit County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,571,13162006,0,0,443,23051,"",2.35,1.85,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33281","77","0","1990","A","","Summit County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,571,13162006,0,0,443,23051,"",2.35,1.85,1.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","332813","78","0","1990","A","","Summit County, Ohio","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,239,5647057,0,0,455,23644,"",1.97,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3329","76","0","1990","A","","Summit County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,697,19863576,0,0,548,28509,"",2.40,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33291","77","0","1990","A","","Summit County, Ohio","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,236,6570651,0,0,536,27881,"",2.27,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","332912","78","0","1990","A","","Summit County, Ohio","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,213,6092988,0,0,551,28673,"",2.45,2.44,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33299","77","0","1990","A","","Summit County, Ohio","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,461,13292925,0,0,554,28830,"",2.44,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","332999","78","0","1990","A","","Summit County, Ohio","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,204,5027703,0,0,474,24666,"",0.93,1.65,1.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333","75","0","1990","A","","Summit County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,5985,179592796,0,0,577,30007,"",3.05,1.99,1.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3331","76","0","1990","A","","Summit County, Ohio","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,225,7232614,0,0,618,32133,"",0.92,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3332","76","0","1990","A","","Summit County, Ohio","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1581,51903429,0,0,631,32823,"",5.59,4.53,4.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33322","77","0","1990","A","","Summit County, Ohio","Private","Plastics and rubber industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,780,24441884,0,0,603,31346,"",40.94,37.09,38.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333220","78","0","1990","A","","Summit County, Ohio","Private","Plastics and rubber industry machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,780,24441884,0,0,603,31346,"",40.94,37.09,38.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33329","77","0","1990","A","","Summit County, Ohio","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,797,27392652,0,0,661,34373,"",3.10,2.61,2.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333298","78","0","1990","A","","Summit County, Ohio","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,523,17530808,0,0,644,33493,"",5.19,6.58,6.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3335","76","0","1990","A","","Summit County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,3000,89807723,0,0,576,29933,"",4.73,5.37,4.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33351","77","0","1990","A","","Summit County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,3000,89807723,0,0,576,29933,"",4.73,5.37,4.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333511","78","0","1990","A","","Summit County, Ohio","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1297,40237456,0,0,597,31027,"",8.64,12.32,10.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333512","78","0","1990","A","","Summit County, Ohio","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,3224549,0,0,489,25407,"",3.12,1.24,0.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333514","78","0","1990","A","","Summit County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,739,22290315,0,0,580,30180,"",3.94,3.85,3.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333515","78","0","1990","A","","Summit County, Ohio","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,610,18107570,0,0,571,29689,"",2.86,7.17,7.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3339","76","0","1990","A","","Summit County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,426,10065700,0,0,454,23628,"",0.95,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33399","77","0","1990","A","","Summit County, Ohio","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,4604219,0,0,530,27543,"",0.90,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","333999","78","0","1990","A","","Summit County, Ohio","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1507854,0,0,593,30825,"",1.38,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334","75","0","1990","A","","Summit County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1086,26005231,0,0,460,23937,"",1.04,0.27,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3344","76","0","1990","A","","Summit County, Ohio","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,380,7148573,0,0,361,18796,"",1.45,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33441","77","0","1990","A","","Summit County, Ohio","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,380,7148573,0,0,361,18796,"",1.45,0.32,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334419","78","0","1990","A","","Summit County, Ohio","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1138738,0,0,313,16287,"",1.89,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3345","76","0","1990","A","","Summit County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,573,16562713,0,0,556,28893,"",1.24,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33451","77","0","1990","A","","Summit County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,573,16562713,0,0,556,28893,"",1.24,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","334513","78","0","1990","A","","Summit County, Ohio","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,4260532,0,0,511,26587,"",1.98,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","335","75","0","1990","A","","Summit County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,808,21514222,0,0,512,26616,"",1.19,0.62,0.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3353","76","0","1990","A","","Summit County, Ohio","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,506,14754255,0,0,561,29159,"",1.61,1.00,1.05,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33531","77","0","1990","A","","Summit County, Ohio","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,506,14754255,0,0,561,29159,"",1.61,1.00,1.05,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","335313","78","0","1990","A","","Summit County, Ohio","Private","Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,760492,0,0,397,20647,"",2.12,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","336","75","0","1990","A","","Summit County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,7481,292331998,0,0,751,39077,"",1.43,1.62,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3363","76","0","1990","A","","Summit County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,3824,143884155,0,0,724,37629,"",1.78,2.46,2.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3364","76","0","1990","A","","Summit County, Ohio","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3568,146902907,0,0,792,41173,"",2.09,2.04,2.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33641","77","0","1990","A","","Summit County, Ohio","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3568,146902907,0,0,792,41173,"",2.09,2.04,2.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","337","75","0","1990","A","","Summit County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,901,19100648,0,0,408,21211,"",0.94,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3371","76","0","1990","A","","Summit County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,419,8282375,0,0,380,19783,"",0.86,0.47,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33711","77","0","1990","A","","Summit County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,67,922720,0,0,265,13772,"",0.95,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","337110","78","0","1990","A","","Summit County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,67,922720,0,0,265,13772,"",0.95,0.27,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33712","77","0","1990","A","","Summit County, Ohio","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,352,7359655,0,0,402,20928,"",0.80,0.55,0.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","339","75","0","1990","A","","Summit County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,2540,53785703,0,0,407,21173,"",1.42,1.68,1.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3391","76","0","1990","A","","Summit County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,940,19872234,0,0,407,21148,"",1.70,1.43,1.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","33911","77","0","1990","A","","Summit County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,940,19872234,0,0,407,21148,"",1.70,1.43,1.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","339113","78","0","1990","A","","Summit County, Ohio","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,482,9383346,0,0,374,19468,"",3.45,2.13,1.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","339116","78","0","1990","A","","Summit County, Ohio","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,166,2836726,0,0,329,17106,"",1.54,1.93,1.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3399","76","0","1990","A","","Summit County, Ohio","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1601,33913469,0,0,407,21188,"",1.22,1.87,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
