"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47065","5","32732","77","0","1990","A","","Hamilton County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,3022540,0,0,494,25706,"",0.76,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","327320","78","0","1990","A","","Hamilton County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,3022540,0,0,494,25706,"",0.76,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","331","75","0","1990","A","","Hamilton County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,3134,80845984,0,0,496,25796,"",2.91,3.27,2.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3315","76","0","1990","A","","Hamilton County, Tennessee","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2983,77572184,0,0,500,26009,"",3.44,9.80,10.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","332","75","0","1990","A","","Hamilton County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,2328,57444304,0,0,475,24678,"",1.27,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3323","76","0","1990","A","","Hamilton County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,932,25371211,0,0,523,27213,"",2.27,1.85,2.19,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33231","77","0","1990","A","","Hamilton County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,701,20315646,0,0,557,28971,"",2.68,3.18,3.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","332312","78","0","1990","A","","Hamilton County, Tennessee","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,3836015,0,0,428,22259,"",3.33,1.43,1.31,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","332313","78","0","1990","A","","Hamilton County, Tennessee","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,529,16479631,0,0,599,31157,"",2.70,8.44,10.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33232","77","0","1990","A","","Hamilton County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,231,5055565,0,0,421,21878,"",2.00,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","332322","78","0","1990","A","","Hamilton County, Tennessee","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,3564627,0,0,425,22118,"",2.79,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3326","76","0","1990","A","","Hamilton County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,411,8665159,0,0,406,21087,"",2.90,4.08,3.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33261","77","0","1990","A","","Hamilton County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,411,8665159,0,0,406,21087,"",2.90,4.08,3.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3327","76","0","1990","A","","Hamilton County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,175,4232605,0,0,466,24244,"",0.71,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3328","76","0","1990","A","","Hamilton County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,267,7093338,0,0,511,26583,"",1.16,1.30,1.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33281","77","0","1990","A","","Hamilton County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,267,7093338,0,0,511,26583,"",1.16,1.30,1.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","332813","78","0","1990","A","","Hamilton County, Tennessee","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,5460758,0,0,575,29908,"",0.84,1.52,2.13,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3329","76","0","1990","A","","Hamilton County, Tennessee","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,184,5120917,0,0,536,27894,"",1.46,0.37,0.40,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","332999","78","0","1990","A","","Hamilton County, Tennessee","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,3692653,0,0,535,27834,"",2.39,1.62,1.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","333","75","0","1990","A","","Hamilton County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2142,61618768,0,0,553,28761,"",1.03,1.07,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3331","76","0","1990","A","","Hamilton County, Tennessee","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,986,28469058,0,0,556,28888,"",1.31,3.31,3.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3332","76","0","1990","A","","Hamilton County, Tennessee","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,463,14287034,0,0,594,30880,"",2.12,2.00,2.12,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","333292","78","0","1990","A","","Hamilton County, Tennessee","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,353,11165923,0,0,608,31624,"",10.50,14.18,18.23,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3335","76","0","1990","A","","Hamilton County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,3319861,0,0,541,28154,"",0.66,0.32,0.30,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33351","77","0","1990","A","","Hamilton County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,118,3319861,0,0,541,28154,"",0.66,0.32,0.30,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","333514","78","0","1990","A","","Hamilton County, Tennessee","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,1449608,0,0,432,22446,"",0.47,0.51,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3339","76","0","1990","A","","Hamilton County, Tennessee","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,297,8502327,0,0,551,28676,"",1.25,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33399","77","0","1990","A","","Hamilton County, Tennessee","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,210,5768909,0,0,527,27417,"",1.53,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","334","75","0","1990","A","","Hamilton County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,672,16349174,0,0,468,24329,"",0.58,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","335","75","0","1990","A","","Hamilton County, Tennessee","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,563,11571897,0,0,396,20566,"",1.14,0.65,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3353","76","0","1990","A","","Hamilton County, Tennessee","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,220,6372825,0,0,558,29022,"",0.92,0.65,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33531","77","0","1990","A","","Hamilton County, Tennessee","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,220,6372825,0,0,558,29022,"",0.92,0.65,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","336","75","0","1990","A","","Hamilton County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,548,12866268,0,0,452,23496,"",1.03,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3363","76","0","1990","A","","Hamilton County, Tennessee","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,2901765,0,0,421,21914,"",1.16,0.13,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","337","75","0","1990","A","","Hamilton County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,722,12636622,0,0,336,17492,"",1.18,0.79,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3371","76","0","1990","A","","Hamilton County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,680,12047051,0,0,341,17714,"",1.25,1.15,1.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33711","77","0","1990","A","","Hamilton County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,123,1990900,0,0,310,16142,"",1.33,0.74,0.68,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","337110","78","0","1990","A","","Hamilton County, Tennessee","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,123,1990900,0,0,310,16142,"",1.33,0.74,0.68,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33712","77","0","1990","A","","Hamilton County, Tennessee","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,557,10056151,0,0,347,18062,"",1.13,1.31,1.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","339","75","0","1990","A","","Hamilton County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,837,16980014,0,0,390,20279,"",1.20,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3391","76","0","1990","A","","Hamilton County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,112,2306077,0,0,397,20651,"",1.27,0.26,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33911","77","0","1990","A","","Hamilton County, Tennessee","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,112,2306077,0,0,397,20651,"",1.27,0.26,0.22,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","339116","78","0","1990","A","","Hamilton County, Tennessee","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1532478,0,0,393,20410,"",1.67,1.31,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3399","76","0","1990","A","","Hamilton County, Tennessee","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,726,14673937,0,0,389,20221,"",1.20,1.28,1.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33995","77","0","1990","A","","Hamilton County, Tennessee","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,687759,0,0,285,14817,"",1.93,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","339950","78","0","1990","A","","Hamilton County, Tennessee","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,687759,0,0,285,14817,"",1.93,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42","74","0","1990","A","","Hamilton County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",613,7634,196872761,0,0,496,25791,"",1.17,1.04,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423","75","0","1990","A","","Hamilton County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",265,3708,100838953,0,0,523,27193,"",1.11,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4231","76","0","1990","A","","Hamilton County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,440,9013288,0,0,394,20465,"",1.08,1.09,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42312","77","0","1990","A","","Hamilton County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,334,6234971,0,0,359,18649,"",1.51,1.55,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423120","78","0","1990","A","","Hamilton County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,334,6234971,0,0,359,18649,"",1.51,1.55,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4232","76","0","1990","A","","Hamilton County, Tennessee","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,886187,0,0,324,16826,"",0.88,0.42,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4233","76","0","1990","A","","Hamilton County, Tennessee","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,4199129,0,0,495,25762,"",0.88,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42331","77","0","1990","A","","Hamilton County, Tennessee","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,2839297,0,0,508,26392,"",0.76,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423310","78","0","1990","A","","Hamilton County, Tennessee","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,2839297,0,0,508,26392,"",0.76,0.74,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4234","76","0","1990","A","","Hamilton County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,620,19792696,0,0,614,31911,"",1.05,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42342","77","0","1990","A","","Hamilton County, Tennessee","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,234,6874226,0,0,566,29419,"",2.21,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423420","78","0","1990","A","","Hamilton County, Tennessee","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,234,6874226,0,0,566,29419,"",2.21,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42343","77","0","1990","A","","Hamilton County, Tennessee","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,7414193,0,0,880,45767,"",0.75,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423430","78","0","1990","A","","Hamilton County, Tennessee","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,7414193,0,0,880,45767,"",0.75,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42344","77","0","1990","A","","Hamilton County, Tennessee","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,2099546,0,0,490,25475,"",2.41,1.28,1.28,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423440","78","0","1990","A","","Hamilton County, Tennessee","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,2099546,0,0,490,25475,"",2.41,1.28,1.28,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42345","77","0","1990","A","","Hamilton County, Tennessee","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,2395969,0,0,540,28078,"",0.56,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423450","78","0","1990","A","","Hamilton County, Tennessee","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,2395969,0,0,540,28078,"",0.56,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4235","76","0","1990","A","","Hamilton County, Tennessee","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,527,13931024,0,0,508,26426,"",1.20,3.17,2.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4236","76","0","1990","A","","Hamilton County, Tennessee","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,297,8217905,0,0,533,27693,"",1.17,0.68,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42361","77","0","1990","A","","Hamilton County, Tennessee","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,221,6662452,0,0,579,30101,"",1.79,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423610","78","0","1990","A","","Hamilton County, Tennessee","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,221,6662452,0,0,579,30101,"",1.79,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4237","76","0","1990","A","","Hamilton County, Tennessee","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,280,7293770,0,0,501,26057,"",1.54,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42372","77","0","1990","A","","Hamilton County, Tennessee","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1360451,0,0,489,25429,"",0.71,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423720","78","0","1990","A","","Hamilton County, Tennessee","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1360451,0,0,489,25429,"",0.71,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42373","77","0","1990","A","","Hamilton County, Tennessee","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,2606134,0,0,606,31526,"",2.45,1.41,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423730","78","0","1990","A","","Hamilton County, Tennessee","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,2606134,0,0,606,31526,"",2.45,1.41,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4238","76","0","1990","A","","Hamilton County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,934,26778789,0,0,551,28661,"",1.25,1.06,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42383","77","0","1990","A","","Hamilton County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,542,16133966,0,0,573,29772,"",1.60,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423830","78","0","1990","A","","Hamilton County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,542,16133966,0,0,573,29772,"",1.60,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42384","77","0","1990","A","","Hamilton County, Tennessee","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,232,6783063,0,0,563,29258,"",2.50,2.73,2.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423840","78","0","1990","A","","Hamilton County, Tennessee","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,232,6783063,0,0,563,29258,"",2.50,2.73,2.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42385","77","0","1990","A","","Hamilton County, Tennessee","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1707425,0,0,481,25017,"",0.86,0.80,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423850","78","0","1990","A","","Hamilton County, Tennessee","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,1707425,0,0,481,25017,"",0.86,0.80,0.92,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","4239","76","0","1990","A","","Hamilton County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,394,10726165,0,0,524,27241,"",0.74,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42391","77","0","1990","A","","Hamilton County, Tennessee","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,3253575,0,0,442,22993,"",0.92,2.79,2.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423910","78","0","1990","A","","Hamilton County, Tennessee","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,3253575,0,0,442,22993,"",0.92,2.79,2.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42393","77","0","1990","A","","Hamilton County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,143,4913397,0,0,659,34260,"",0.71,1.06,1.65,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","423930","78","0","1990","A","","Hamilton County, Tennessee","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,143,4913397,0,0,659,34260,"",0.71,1.06,1.65,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","42399","77","0","1990","A","","Hamilton County, Tennessee","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,255037,0,0,525,27325,"",0.72,0.15,0.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
