"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21047","5","1011","73","0","1990","A","","Christian County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,163,4195574,0,0,495,25727,"",0.59,0.43,0.68,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","1012","73","0","1990","A","","Christian County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,497,8800168,0,0,340,17701,"",0.71,0.45,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","1013","73","0","1990","A","","Christian County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,4632,101647237,0,0,422,21946,"",0.87,1.21,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","102","72","0","1990","A","","Christian County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",964,10854,145653593,0,0,258,13419,"",1.01,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","1021","73","0","1990","A","","Christian County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",370,4119,60909577,0,0,284,14789,"",1.14,0.85,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","1022","73","0","1990","A","","Christian County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,263,5592874,0,0,410,21306,"",0.52,0.44,0.41,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","1023","73","0","1990","A","","Christian County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",107,869,15471944,0,0,343,17815,"",1.01,0.59,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","1024","73","0","1990","A","","Christian County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",113,1309,11910588,0,0,175,9098,"",0.71,0.58,0.27,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","1025","73","0","1990","A","","Christian County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",97,1998,33783844,0,0,325,16912,"",0.92,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","1026","73","0","1990","A","","Christian County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",107,1753,12260519,0,0,135,6995,"",1.08,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","1027","73","0","1990","A","","Christian County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",163,545,5724247,0,0,202,10497,"",1.19,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","111","75","0","1990","A","","Christian County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,525813,0,0,240,12470,"",0.54,0.35,0.48,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","1119","76","0","1990","A","","Christian County, Kentucky","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,308951,0,0,277,14426,"",1.76,0.95,1.42,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","23","74","0","1990","A","","Christian County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,497,8800168,0,0,340,17701,"",0.71,0.45,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","236","75","0","1990","A","","Christian County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,110,1613227,0,0,282,14655,"",0.56,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","2361","76","0","1990","A","","Christian County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,284331,0,0,177,9222,"",0.46,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","23611","77","0","1990","A","","Christian County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,284331,0,0,177,9222,"",0.46,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","236115","78","0","1990","A","","Christian County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,186306,0,0,177,9200,"",0.59,0.27,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","2362","76","0","1990","A","","Christian County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,1328896,0,0,322,16768,"",0.96,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","237","75","0","1990","A","","Christian County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,2683266,0,0,514,26744,"",0.93,0.56,0.70,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","238","75","0","1990","A","","Christian County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,287,4503675,0,0,302,15706,"",0.74,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","2382","76","0","1990","A","","Christian County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,147,2433732,0,0,319,16603,"",1.04,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","23821","77","0","1990","A","","Christian County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,1031652,0,0,343,17813,"",0.86,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","238221","78","0","1990","A","","Christian County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,627643,0,0,297,15466,"",1.21,0.64,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","2389","76","0","1990","A","","Christian County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1234414,0,0,350,18175,"",0.64,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","31-33","74","0","1990","A","","Christian County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,4632,101647237,0,0,422,21946,"",0.87,1.21,1.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","311","75","0","1990","A","","Christian County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,1517307,0,0,355,18466,"",0.65,0.25,0.29,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","321","75","0","1990","A","","Christian County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,436562,0,0,210,10914,"",2.12,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","332","75","0","1990","A","","Christian County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,307,6300294,0,0,395,20544,"",0.76,0.89,0.95,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","3323","76","0","1990","A","","Christian County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,543742,0,0,252,13129,"",2.17,0.54,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","333","75","0","1990","A","","Christian County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,543,11985616,0,0,425,22080,"",1.47,1.79,1.76,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","42","74","0","1990","A","","Christian County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,883,16874594,0,0,367,19102,"",0.84,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","423","75","0","1990","A","","Christian County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,321,5564837,0,0,334,17349,"",0.61,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4231","76","0","1990","A","","Christian County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,653023,0,0,168,8736,"",1.35,1.22,0.56,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4238","76","0","1990","A","","Christian County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,175,3803611,0,0,419,21797,"",0.90,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","424","75","0","1990","A","","Christian County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,421,8989156,0,0,411,21365,"",1.38,1.15,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4245","76","0","1990","A","","Christian County, Kentucky","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,908697,0,0,246,12814,"",6.39,3.85,3.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4249","76","0","1990","A","","Christian County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1576940,0,0,364,18904,"",1.28,1.31,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","42491","77","0","1990","A","","Christian County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,593493,0,0,307,15968,"",1.96,1.77,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","424910","78","0","1990","A","","Christian County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,593493,0,0,307,15968,"",1.96,1.77,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","425","75","0","1990","A","","Christian County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,142,2320601,0,0,314,16352,"",0.73,0.75,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4251","76","0","1990","A","","Christian County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,2320601,0,0,314,16352,"",0.73,0.75,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","42512","77","0","1990","A","","Christian County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,132,2194263,0,0,321,16676,"",0.69,0.87,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","425120","78","0","1990","A","","Christian County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,132,2194263,0,0,321,16676,"",0.69,0.87,0.60,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","44-45","74","0","1990","A","","Christian County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",251,2519,31700507,0,0,242,12585,"",1.31,0.87,0.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","441","75","0","1990","A","","Christian County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,339,6014229,0,0,341,17750,"",1.43,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4411","76","0","1990","A","","Christian County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,208,4105947,0,0,379,19732,"",1.33,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","44131","77","0","1990","A","","Christian County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,907485,0,0,264,13732,"",1.76,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","441310","78","0","1990","A","","Christian County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,907485,0,0,264,13732,"",1.76,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","442","75","0","1990","A","","Christian County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,1667194,0,0,374,19461,"",1.21,0.92,1.30,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","443","75","0","1990","A","","Christian County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,561962,0,0,355,18475,"",0.80,0.34,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4431","76","0","1990","A","","Christian County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,561962,0,0,355,18475,"",0.80,0.34,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","444","75","0","1990","A","","Christian County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,257,4129779,0,0,309,16085,"",1.40,1.30,1.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4441","76","0","1990","A","","Christian County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,2466657,0,0,292,15203,"",1.12,0.99,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","44419","77","0","1990","A","","Christian County, Kentucky","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,83,1406965,0,0,325,16900,"",0.81,1.38,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","444190","78","0","1990","A","","Christian County, Kentucky","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,1406965,0,0,325,16900,"",0.81,1.38,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4442","76","0","1990","A","","Christian County, Kentucky","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1663122,0,0,338,17599,"",2.28,2.84,4.18,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","445","75","0","1990","A","","Christian County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,561,6071210,0,0,208,10829,"",1.43,0.97,1.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4451","76","0","1990","A","","Christian County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,441,4841858,0,0,211,10990,"",0.95,0.89,1.00,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","446","75","0","1990","A","","Christian County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,120,2242552,0,0,361,18753,"",1.56,0.69,1.07,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4461","76","0","1990","A","","Christian County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,120,2242552,0,0,361,18753,"",1.56,0.69,1.07,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","44611","77","0","1990","A","","Christian County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,1849356,0,0,357,18571,"",1.55,0.73,1.21,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","446110","78","0","1990","A","","Christian County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,1849356,0,0,357,18571,"",1.55,0.73,1.21,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","447","75","0","1990","A","","Christian County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,317,2895438,0,0,175,9124,"",1.91,1.62,1.81,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4471","76","0","1990","A","","Christian County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,317,2895438,0,0,175,9124,"",1.91,1.62,1.81,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","44711","77","0","1990","A","","Christian County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,210,1714514,0,0,157,8155,"",1.90,1.41,1.44,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","447110","78","0","1990","A","","Christian County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,210,1714514,0,0,157,8155,"",1.90,1.41,1.44,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","44719","77","0","1990","A","","Christian County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,1180924,0,0,212,11028,"",1.92,2.31,2.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","447190","78","0","1990","A","","Christian County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,1180924,0,0,212,11028,"",1.92,2.31,2.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","448","75","0","1990","A","","Christian County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,134,1297969,0,0,186,9662,"",1.21,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4481","76","0","1990","A","","Christian County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,82,721845,0,0,169,8812,"",1.23,0.40,0.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","44819","77","0","1990","A","","Christian County, Kentucky","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,262159,0,0,246,12788,"",1.46,0.67,0.97,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","448190","78","0","1990","A","","Christian County, Kentucky","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,262159,0,0,246,12788,"",1.46,0.67,0.97,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4511","76","0","1990","A","","Christian County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,360119,0,0,214,11138,"",1.19,0.41,0.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","452","75","0","1990","A","","Christian County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,461,4120892,0,0,172,8942,"",1.65,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","45299","77","0","1990","A","","Christian County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,973831,0,0,173,8989,"",1.71,1.55,1.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","452990","78","0","1990","A","","Christian County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,973831,0,0,173,8989,"",1.71,1.55,1.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","453","75","0","1990","A","","Christian County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,119,1441225,0,0,232,12069,"",0.98,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4532","76","0","1990","A","","Christian County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,671757,0,0,264,13733,"",0.79,0.66,0.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4539","76","0","1990","A","","Christian County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,416915,0,0,259,13485,"",1.13,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","45399","77","0","1990","A","","Christian County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,223751,0,0,238,12373,"",1.28,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","484","75","0","1990","A","","Christian County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,206,3272855,0,0,306,15920,"",1.37,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4841","76","0","1990","A","","Christian County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,853567,0,0,380,19736,"",0.76,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","4842","76","0","1990","A","","Christian County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,162,2419288,0,0,287,14903,"",2.18,2.17,2.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","48422","77","0","1990","A","","Christian County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,305440,0,0,271,14097,"",1.18,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","484220","78","0","1990","A","","Christian County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,305440,0,0,271,14097,"",1.18,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","51","74","0","1990","A","","Christian County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,263,5592874,0,0,410,21306,"",0.52,0.44,0.41,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","515","75","0","1990","A","","Christian County, Kentucky","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,695748,0,0,291,15125,"",1.60,0.74,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","52","74","0","1990","A","","Christian County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,652,12798522,0,0,378,19635,"",0.94,0.60,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","522","75","0","1990","A","","Christian County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,519,9063020,0,0,336,17465,"",1.35,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","5221","76","0","1990","A","","Christian County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,413,7210443,0,0,336,17466,"",0.77,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
