"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05051","5","236","75","0","1990","A","","Garland County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,340,4351415,0,0,246,12814,"",1.05,1.05,0.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2361","76","0","1990","A","","Garland County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,264,3320216,0,0,242,12561,"",1.24,1.79,1.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23611","77","0","1990","A","","Garland County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,264,3320216,0,0,242,12561,"",1.24,1.79,1.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","236115","78","0","1990","A","","Garland County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,222,2786779,0,0,242,12577,"",1.75,2.65,2.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","236118","78","0","1990","A","","Garland County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,453552,0,0,231,12015,"",0.60,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2362","76","0","1990","A","","Garland County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1031199,0,0,264,13704,"",0.56,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23622","77","0","1990","A","","Garland County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1031199,0,0,264,13704,"",0.67,0.59,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","236220","78","0","1990","A","","Garland County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1031199,0,0,264,13704,"",0.67,0.59,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","237","75","0","1990","A","","Garland County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,206,2962930,0,0,276,14372,"",1.19,1.01,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2371","76","0","1990","A","","Garland County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,1638099,0,0,290,15075,"",1.83,1.35,1.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238","75","0","1990","A","","Garland County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,931,14247306,0,0,294,15310,"",1.12,1.25,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2381","76","0","1990","A","","Garland County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,281,3733972,0,0,256,13312,"",1.30,1.75,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23811","77","0","1990","A","","Garland County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,596303,0,0,271,14114,"",1.52,1.51,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23814","77","0","1990","A","","Garland County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,1317900,0,0,265,13788,"",1.77,2.32,2.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23817","77","0","1990","A","","Garland County, Arkansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,889386,0,0,238,12353,"",3.05,11.39,10.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2382","76","0","1990","A","","Garland County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,396,7131868,0,0,346,18014,"",1.40,1.25,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23821","77","0","1990","A","","Garland County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,184,3322823,0,0,348,18100,"",1.43,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238211","78","0","1990","A","","Garland County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,796934,0,0,288,14989,"",1.13,1.00,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238212","78","0","1990","A","","Garland County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,130,2525889,0,0,372,19368,"",1.75,1.35,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238221","78","0","1990","A","","Garland County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,89,1359329,0,0,294,15288,"",1.53,1.21,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2383","76","0","1990","A","","Garland County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,179,2239260,0,0,241,12510,"",0.80,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23831","77","0","1990","A","","Garland County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1043117,0,0,250,13025,"",1.20,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23832","77","0","1990","A","","Garland County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,459771,0,0,249,12951,"",0.92,0.84,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","2389","76","0","1990","A","","Garland County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,1142206,0,0,292,15196,"",0.75,0.71,0.64,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23891","77","0","1990","A","","Garland County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,374418,0,0,315,16398,"",0.80,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","238912","78","0","1990","A","","Garland County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,348313,0,0,314,16327,"",1.41,0.66,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","23899","77","0","1990","A","","Garland County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,767788,0,0,282,14671,"",0.79,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","31-33","74","0","1990","A","","Garland County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",106,3316,63167635,0,0,366,19047,"",0.79,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","311","75","0","1990","A","","Garland County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,166,3115460,0,0,362,18825,"",0.48,0.44,0.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","321","75","0","1990","A","","Garland County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,846,17391097,0,0,395,20563,"",1.55,6.27,9.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3219","76","0","1990","A","","Garland County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,1061258,0,0,246,12773,"",1.50,1.13,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","323","75","0","1990","A","","Garland County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,1184478,0,0,290,15089,"",0.72,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3231","76","0","1990","A","","Garland County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1184478,0,0,290,15089,"",0.72,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","32311","77","0","1990","A","","Garland County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,1184478,0,0,290,15089,"",0.82,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","326","75","0","1990","A","","Garland County, Arkansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,2065305,0,0,329,17128,"",1.39,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","327","75","0","1990","A","","Garland County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,1410820,0,0,313,16294,"",1.23,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","332","75","0","1990","A","","Garland County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,401,7871615,0,0,378,19642,"",0.65,1.02,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3323","76","0","1990","A","","Garland County, Arkansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,372,7300186,0,0,378,19637,"",1.69,4.27,4.87,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","336","75","0","1990","A","","Garland County, Arkansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,283,5675058,0,0,386,20077,"",1.22,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","336413","78","0","1990","A","","Garland County, Arkansas","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,263,5407269,0,0,395,20527,"",9.54,8.61,7.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","337","75","0","1990","A","","Garland County, Arkansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,929864,0,0,277,14416,"",1.10,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3371","76","0","1990","A","","Garland County, Arkansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,856657,0,0,282,14644,"",1.28,0.58,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","339","75","0","1990","A","","Garland County, Arkansas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,240,3056907,0,0,245,12759,"",0.86,1.38,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","3399","76","0","1990","A","","Garland County, Arkansas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,415016,0,0,287,14911,"",0.66,0.28,0.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","42","74","0","1990","A","","Garland County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,889,18487627,0,0,400,20804,"",0.69,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","423","75","0","1990","A","","Garland County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,290,6916055,0,0,458,23814,"",0.48,0.45,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4233","76","0","1990","A","","Garland County, Arkansas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,578055,0,0,471,24511,"",0.85,0.60,0.73,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4237","76","0","1990","A","","Garland County, Arkansas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1541317,0,0,376,19552,"",1.35,1.59,1.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","42372","77","0","1990","A","","Garland County, Arkansas","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1267644,0,0,380,19755,"",2.24,3.44,3.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","423720","78","0","1990","A","","Garland County, Arkansas","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1267644,0,0,380,19755,"",2.24,3.44,3.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4238","76","0","1990","A","","Garland County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,3204289,0,0,481,25017,"",0.57,0.84,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","42383","77","0","1990","A","","Garland County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1685421,0,0,364,18920,"",0.56,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","423830","78","0","1990","A","","Garland County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1685421,0,0,364,18920,"",0.56,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4239","76","0","1990","A","","Garland County, Arkansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,641711,0,0,572,29732,"",0.70,0.39,0.62,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","424","75","0","1990","A","","Garland County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,482,9205702,0,0,368,19115,"",0.88,1.15,1.15,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4241","76","0","1990","A","","Garland County, Arkansas","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,1677884,0,0,338,17600,"",1.53,2.48,2.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4244","76","0","1990","A","","Garland County, Arkansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,232,4823546,0,0,401,20829,"",1.18,1.66,1.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4247","76","0","1990","A","","Garland County, Arkansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,743463,0,0,299,15543,"",2.04,1.46,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4249","76","0","1990","A","","Garland County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,711526,0,0,319,16612,"",0.64,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","425","75","0","1990","A","","Garland County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,117,2365870,0,0,390,20279,"",0.86,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4251","76","0","1990","A","","Garland County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,117,2365870,0,0,390,20279,"",0.86,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","42512","77","0","1990","A","","Garland County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,116,2301210,0,0,383,19895,"",0.91,0.67,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","425120","78","0","1990","A","","Garland County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,116,2301210,0,0,383,19895,"",0.91,0.67,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44-45","74","0","1990","A","","Garland County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",425,3927,49703871,0,0,243,12658,"",1.30,1.19,1.42,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","441","75","0","1990","A","","Garland County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,599,11402680,0,0,366,19026,"",1.56,1.59,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4411","76","0","1990","A","","Garland County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,367,7739271,0,0,405,21078,"",1.62,1.51,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44111","77","0","1990","A","","Garland County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,333,7181271,0,0,415,21582,"",1.52,1.47,1.69,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","441110","78","0","1990","A","","Garland County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,333,7181271,0,0,415,21582,"",1.52,1.47,1.69,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44112","77","0","1990","A","","Garland County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,558000,0,0,312,16213,"",1.77,2.16,2.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","441120","78","0","1990","A","","Garland County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,558000,0,0,312,16213,"",1.77,2.16,2.82,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4412","76","0","1990","A","","Garland County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,880753,0,0,278,14478,"",2.36,2.73,2.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","441222","78","0","1990","A","","Garland County, Arkansas","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,592724,0,0,287,14943,"",3.59,4.37,4.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4413","76","0","1990","A","","Garland County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,171,2782656,0,0,312,16241,"",1.29,1.52,1.93,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44131","77","0","1990","A","","Garland County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,1753198,0,0,290,15092,"",1.37,1.53,1.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","441310","78","0","1990","A","","Garland County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,1753198,0,0,290,15092,"",1.37,1.53,1.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44132","77","0","1990","A","","Garland County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1029458,0,0,359,18661,"",1.12,1.51,2.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","441320","78","0","1990","A","","Garland County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1029458,0,0,359,18661,"",1.12,1.51,2.05,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","442","75","0","1990","A","","Garland County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,104,1392406,0,0,259,13453,"",1.36,0.97,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4421","76","0","1990","A","","Garland County, Arkansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1063268,0,0,272,14161,"",1.17,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44211","77","0","1990","A","","Garland County, Arkansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1063268,0,0,272,14161,"",1.17,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","442110","78","0","1990","A","","Garland County, Arkansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1063268,0,0,272,14161,"",1.17,1.24,1.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4422","76","0","1990","A","","Garland County, Arkansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,28,329138,0,0,223,11583,"",1.53,0.60,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44221","77","0","1990","A","","Garland County, Arkansas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,186542,0,0,243,12647,"",1.56,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","442210","78","0","1990","A","","Garland County, Arkansas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,186542,0,0,243,12647,"",1.56,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44229","77","0","1990","A","","Garland County, Arkansas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,142596,0,0,201,10434,"",1.71,0.61,0.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","442299","78","0","1990","A","","Garland County, Arkansas","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,111760,0,0,170,8823,"",2.08,0.69,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","443","75","0","1990","A","","Garland County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,89,1183627,0,0,256,13299,"",1.27,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","4431","76","0","1990","A","","Garland County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,89,1183627,0,0,256,13299,"",1.27,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","44311","77","0","1990","A","","Garland County, Arkansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,1066207,0,0,257,13355,"",1.55,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","443112","78","0","1990","A","","Garland County, Arkansas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,984666,0,0,259,13489,"",2.27,2.56,2.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
