"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31111","5","5614","76","0","1990","A","","Lincoln County, Nebraska","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,254770,0,0,336,17470,"",0.74,0.39,0.48,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","5617","76","0","1990","A","","Lincoln County, Nebraska","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,170557,0,0,112,5814,"",0.67,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","56172","77","0","1990","A","","Lincoln County, Nebraska","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,99837,0,0,95,4930,"",1.24,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","561720","78","0","1990","A","","Lincoln County, Nebraska","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,99837,0,0,95,4930,"",1.24,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","621","75","0","1990","A","","Lincoln County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,319,10043416,0,0,606,31492,"",1.00,1.09,1.54,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","6211","76","0","1990","A","","Lincoln County, Nebraska","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,147,5969523,0,0,783,40701,"",1.01,1.15,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","62111","77","0","1990","A","","Lincoln County, Nebraska","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,147,5969523,0,0,783,40701,"",1.01,1.15,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","621111","78","0","1990","A","","Lincoln County, Nebraska","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,142,5921454,0,0,801,41651,"",1.03,1.15,1.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","6212","76","0","1990","A","","Lincoln County, Nebraska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,1309662,0,0,344,17900,"",0.96,1.44,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","62121","77","0","1990","A","","Lincoln County, Nebraska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,1309662,0,0,344,17900,"",0.96,1.44,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","621210","78","0","1990","A","","Lincoln County, Nebraska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,1309662,0,0,344,17900,"",0.96,1.44,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","6213","76","0","1990","A","","Lincoln County, Nebraska","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1049939,0,0,399,20757,"",1.03,1.71,2.44,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","623","75","0","1990","A","","Lincoln County, Nebraska","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,2797242,0,0,166,8640,"",1.30,1.72,1.66,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","624","75","0","1990","A","","Lincoln County, Nebraska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,157,1346987,0,0,166,8607,"",1.76,1.47,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","6244","76","0","1990","A","","Lincoln County, Nebraska","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,421168,0,0,107,5560,"",2.15,1.97,1.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","62441","77","0","1990","A","","Lincoln County, Nebraska","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,421168,0,0,107,5560,"",2.15,1.97,1.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","624410","78","0","1990","A","","Lincoln County, Nebraska","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,421168,0,0,107,5560,"",2.15,1.97,1.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","71","74","0","1990","A","","Lincoln County, Nebraska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,333,1587533,0,0,92,4773,"",0.77,2.24,1.06,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","7139","76","0","1990","A","","Lincoln County, Nebraska","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,649544,0,0,150,7787,"",1.23,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","72","74","0","1990","A","","Lincoln County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,1181,8348472,0,0,136,7068,"",1.30,1.51,1.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","721","75","0","1990","A","","Lincoln County, Nebraska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,411,3357507,0,0,157,8166,"",2.99,2.58,2.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","72111","77","0","1990","A","","Lincoln County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,405,3326154,0,0,158,8216,"",3.87,3.14,3.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","721110","78","0","1990","A","","Lincoln County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,405,3326154,0,0,158,8216,"",3.87,3.14,3.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","722","75","0","1990","A","","Lincoln County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,770,4990965,0,0,125,6482,"",1.07,1.24,1.41,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","7221","76","0","1990","A","","Lincoln County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,318,2478495,0,0,150,7804,"",1.03,1.21,1.59,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","72211","77","0","1990","A","","Lincoln County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,318,2478495,0,0,150,7804,"",1.03,1.21,1.59,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","722110","78","0","1990","A","","Lincoln County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,318,2478495,0,0,150,7804,"",1.03,1.21,1.59,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","7222","76","0","1990","A","","Lincoln County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,372,2091880,0,0,108,5623,"",1.04,1.41,1.49,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","72221","77","0","1990","A","","Lincoln County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,372,2091880,0,0,108,5623,"",1.04,1.41,1.49,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","722211","78","0","1990","A","","Lincoln County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,348,1916303,0,0,106,5505,"",1.02,1.57,1.66,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","81","74","0","1990","A","","Lincoln County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",108,552,6000585,0,0,209,10867,"",1.11,1.62,1.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","811","75","0","1990","A","","Lincoln County, Nebraska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,192,2908880,0,0,292,15177,"",1.32,1.91,2.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","8111","76","0","1990","A","","Lincoln County, Nebraska","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,149,2138427,0,0,277,14392,"",1.36,2.15,2.54,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","81111","77","0","1990","A","","Lincoln County, Nebraska","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1263792,0,0,305,15863,"",1.26,2.21,2.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","811111","78","0","1990","A","","Lincoln County, Nebraska","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,739809,0,0,294,15306,"",1.14,1.84,2.31,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","811121","78","0","1990","A","","Lincoln County, Nebraska","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,471451,0,0,289,15006,"",1.57,1.81,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","8113","76","0","1990","A","","Lincoln County, Nebraska","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,488072,0,0,328,17075,"",1.35,2.29,2.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","81131","77","0","1990","A","","Lincoln County, Nebraska","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,488072,0,0,328,17075,"",1.35,2.29,2.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","811310","78","0","1990","A","","Lincoln County, Nebraska","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,488072,0,0,328,17075,"",1.35,2.29,2.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","812","75","0","1990","A","","Lincoln County, Nebraska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,178,1662053,0,0,179,9316,"",1.49,1.60,1.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","8121","76","0","1990","A","","Lincoln County, Nebraska","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,105,845375,0,0,155,8077,"",1.92,2.55,2.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","812112","78","0","1990","A","","Lincoln County, Nebraska","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,819712,0,0,154,7984,"",2.10,3.16,3.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","813","75","0","1990","A","","Lincoln County, Nebraska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,1106274,0,0,157,8149,"",1.01,1.32,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","8134","76","0","1990","A","","Lincoln County, Nebraska","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,571975,0,0,112,5802,"",2.39,2.88,2.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","81341","77","0","1990","A","","Lincoln County, Nebraska","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,571975,0,0,112,5802,"",2.39,2.88,2.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","813410","78","0","1990","A","","Lincoln County, Nebraska","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,571975,0,0,112,5802,"",2.39,2.88,2.34,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","814","75","0","1990","A","","Lincoln County, Nebraska","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,46,323378,0,0,134,6979,"",0.71,1.76,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","8141","76","0","1990","A","","Lincoln County, Nebraska","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,46,323378,0,0,134,6979,"",0.71,1.76,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","81411","77","0","1990","A","","Lincoln County, Nebraska","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,46,323378,0,0,134,6979,"",0.71,1.76,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31111","5","814110","78","0","1990","A","","Lincoln County, Nebraska","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,46,323378,0,0,134,6979,"",0.71,1.76,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
