"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12095","5","2383","76","0","1990","A","","Orange County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",388,3488,70206907,0,0,387,20126,"",1.26,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","23831","77","0","1990","A","","Orange County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1647,35292328,0,0,412,21433,"",1.62,1.63,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238311","78","0","1990","A","","Orange County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,753,15148346,0,0,387,20122,"",1.57,1.49,1.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238312","78","0","1990","A","","Orange County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,894,20143982,0,0,433,22537,"",1.71,1.77,1.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","23832","77","0","1990","A","","Orange County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,874,15269197,0,0,336,17464,"",1.32,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238321","78","0","1990","A","","Orange County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,687,12618277,0,0,353,18363,"",1.17,1.69,1.87,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238322","78","0","1990","A","","Orange County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,187,2650920,0,0,272,14163,"",1.83,0.65,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","23833","77","0","1990","A","","Orange County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,135,3492611,0,0,498,25919,"",0.67,0.68,0.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238331","78","0","1990","A","","Orange County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,119,3074839,0,0,498,25875,"",0.77,0.95,1.23,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238332","78","0","1990","A","","Orange County, Florida","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,417772,0,0,505,26247,"",0.37,0.21,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","23834","77","0","1990","A","","Orange County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,224,4164528,0,0,357,18557,"",1.79,1.49,1.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","23835","77","0","1990","A","","Orange County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,409,8209105,0,0,386,20088,"",0.99,1.10,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238351","78","0","1990","A","","Orange County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,234,4079097,0,0,336,17463,"",1.06,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238352","78","0","1990","A","","Orange County, Florida","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,175,4130008,0,0,454,23589,"",0.77,1.61,1.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","23839","77","0","1990","A","","Orange County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,200,3779138,0,0,364,18935,"",1.17,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238391","78","0","1990","A","","Orange County, Florida","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1654598,0,0,337,17524,"",1.10,1.20,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238392","78","0","1990","A","","Orange County, Florida","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,2124540,0,0,388,20202,"",1.26,1.07,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","2389","76","0","1990","A","","Orange County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1462,33285235,0,0,438,22768,"",0.93,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","23891","77","0","1990","A","","Orange County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,507,12052085,0,0,457,23764,"",0.72,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238911","78","0","1990","A","","Orange County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,341,7875059,0,0,444,23077,"",0.75,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238912","78","0","1990","A","","Orange County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,166,4177026,0,0,484,25175,"",0.67,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","23899","77","0","1990","A","","Orange County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,955,21233150,0,0,428,22239,"",1.17,1.12,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238991","78","0","1990","A","","Orange County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,548,11798224,0,0,414,21546,"",1.01,1.29,1.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238992","78","0","1990","A","","Orange County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,407,9434926,0,0,446,23172,"",1.42,0.95,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31-33","74","0","1990","A","","Orange County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",939,36211,1125006526,0,0,597,31069,"",0.80,0.51,0.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311","75","0","1990","A","","Orange County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2822,71134583,0,0,485,25205,"",0.54,0.47,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3118","76","0","1990","A","","Orange County, Florida","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1326,30830794,0,0,447,23252,"",0.82,1.08,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","311812","78","0","1990","A","","Orange County, Florida","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1133,28626810,0,0,486,25266,"",1.33,1.86,2.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","312","75","0","1990","A","","Orange County, Florida","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,916,26774221,0,0,562,29243,"",0.69,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","313","75","0","1990","A","","Orange County, Florida","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,691747,0,0,549,28526,"",0.28,0.01,0.02,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31331","77","0","1990","A","","Orange County, Florida","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,691747,0,0,549,28526,"",0.57,0.04,0.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","314","75","0","1990","A","","Orange County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,218,3355170,0,0,296,15373,"",0.84,0.24,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31499","77","0","1990","A","","Orange County, Florida","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,958884,0,0,311,16161,"",0.61,0.29,0.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","315","75","0","1990","A","","Orange County, Florida","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,183,2365416,0,0,249,12943,"",0.33,0.05,0.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3152","76","0","1990","A","","Orange County, Florida","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,149,1849938,0,0,238,12388,"",0.33,0.05,0.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","31522","77","0","1990","A","","Orange County, Florida","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,733067,0,0,295,15325,"",0.63,0.05,0.06,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","321","75","0","1990","A","","Orange County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,510,9560617,0,0,361,18765,"",0.44,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3212","76","0","1990","A","","Orange County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,249,4816646,0,0,372,19363,"",1.10,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32121","77","0","1990","A","","Orange County, Florida","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,4816646,0,0,372,19363,"",1.10,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32191","77","0","1990","A","","Orange County, Florida","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,176,3596699,0,0,393,20455,"",0.76,0.31,0.31,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32192","77","0","1990","A","","Orange County, Florida","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,618697,0,0,201,10457,"",0.48,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","321920","78","0","1990","A","","Orange County, Florida","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,618697,0,0,201,10457,"",0.48,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","322","75","0","1990","A","","Orange County, Florida","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,572,14944951,0,0,503,26150,"",0.71,0.22,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3222","76","0","1990","A","","Orange County, Florida","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,572,14944951,0,0,503,26150,"",0.80,0.34,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32221","77","0","1990","A","","Orange County, Florida","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,442,12480149,0,0,543,28241,"",0.78,0.52,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","323","75","0","1990","A","","Orange County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,2462,57422514,0,0,448,23320,"",1.37,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3231","76","0","1990","A","","Orange County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",201,2462,57422514,0,0,448,23320,"",1.37,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32311","77","0","1990","A","","Orange County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",172,2049,46029545,0,0,432,22470,"",1.34,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","323110","78","0","1990","A","","Orange County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,930,23135023,0,0,478,24867,"",1.42,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","323113","78","0","1990","A","","Orange County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,140,2280811,0,0,313,16272,"",1.38,0.54,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","323114","78","0","1990","A","","Orange County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,344,6205963,0,0,347,18027,"",1.64,0.90,0.84,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","323119","78","0","1990","A","","Orange County, Florida","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1031932,0,0,424,22073,"",0.38,0.21,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32312","77","0","1990","A","","Orange County, Florida","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,414,11392969,0,0,529,27525,"",1.63,1.07,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","324","75","0","1990","A","","Orange County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,1755888,0,0,555,28864,"",0.58,0.10,0.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3241","76","0","1990","A","","Orange County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1755888,0,0,555,28864,"",0.58,0.10,0.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","325","75","0","1990","A","","Orange County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,616,18431716,0,0,575,29905,"",0.78,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3253","76","0","1990","A","","Orange County, Florida","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,6354238,0,0,727,37785,"",2.50,0.82,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3255","76","0","1990","A","","Orange County, Florida","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,228,5901715,0,0,498,25913,"",1.37,0.69,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3256","76","0","1990","A","","Orange County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1431662,0,0,666,34637,"",0.89,0.07,0.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32561","77","0","1990","A","","Orange County, Florida","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1431662,0,0,666,34637,"",1.24,0.11,0.13,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","326","75","0","1990","A","","Orange County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1531,34457760,0,0,433,22512,"",1.02,0.50,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32619","77","0","1990","A","","Orange County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,623,12553961,0,0,388,20162,"",0.95,0.49,0.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","327","75","0","1990","A","","Orange County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1622,36013603,0,0,427,22204,"",1.08,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3271","76","0","1990","A","","Orange County, Florida","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1044302,0,0,319,16576,"",0.81,0.18,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3272","76","0","1990","A","","Orange County, Florida","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,315,6271833,0,0,382,19884,"",1.57,0.53,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32721","77","0","1990","A","","Orange County, Florida","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,315,6271833,0,0,382,19884,"",1.57,0.53,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3273","76","0","1990","A","","Orange County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1183,27632237,0,0,449,23356,"",1.10,1.45,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32732","77","0","1990","A","","Orange County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,475,11067415,0,0,449,23324,"",0.41,1.19,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","327320","78","0","1990","A","","Orange County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,475,11067415,0,0,449,23324,"",0.41,1.19,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32739","77","0","1990","A","","Orange County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,443,9580773,0,0,416,21615,"",2.17,2.17,2.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","327390","78","0","1990","A","","Orange County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,443,9580773,0,0,416,21615,"",2.17,2.17,2.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332","75","0","1990","A","","Orange County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,2225,56866869,0,0,492,25558,"",0.71,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3323","76","0","1990","A","","Orange County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,752,19064094,0,0,487,25340,"",1.23,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33231","77","0","1990","A","","Orange County, Florida","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,422,11368178,0,0,518,26912,"",1.03,0.68,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332312","78","0","1990","A","","Orange County, Florida","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,386,10498965,0,0,524,27235,"",1.32,1.14,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33232","77","0","1990","A","","Orange County, Florida","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,330,7695916,0,0,449,23327,"",1.37,0.42,0.44,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332322","78","0","1990","A","","Orange County, Florida","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,243,5466337,0,0,433,22503,"",1.68,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3324","76","0","1990","A","","Orange County, Florida","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,271,8668058,0,0,614,31936,"",1.03,0.56,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3327","76","0","1990","A","","Orange County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,373,8859360,0,0,457,23773,"",0.48,0.31,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3328","76","0","1990","A","","Orange County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,196,5121121,0,0,502,26106,"",0.61,0.34,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33281","77","0","1990","A","","Orange County, Florida","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,196,5121121,0,0,502,26106,"",0.61,0.34,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","332813","78","0","1990","A","","Orange County, Florida","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1854161,0,0,435,22635,"",0.46,0.24,0.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3329","76","0","1990","A","","Orange County, Florida","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,364,7893582,0,0,417,21686,"",0.64,0.26,0.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333","75","0","1990","A","","Orange County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2916,85610357,0,0,565,29357,"",0.48,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3333","76","0","1990","A","","Orange County, Florida","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1500,47900023,0,0,614,31940,"",1.05,2.41,2.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33331","77","0","1990","A","","Orange County, Florida","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1500,47900023,0,0,614,31940,"",1.05,2.41,2.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3334","76","0","1990","A","","Orange County, Florida","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,286,6162994,0,0,415,21574,"",1.19,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33341","77","0","1990","A","","Orange County, Florida","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,286,6162994,0,0,415,21574,"",1.19,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3335","76","0","1990","A","","Orange County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1823395,0,0,521,27114,"",0.16,0.06,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33351","77","0","1990","A","","Orange County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1823395,0,0,521,27114,"",0.16,0.06,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
