"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54083","5","444","75","0","1990","A","","Randolph County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,1550509,0,0,298,15518,"",1.22,1.33,1.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","445","75","0","1990","A","","Randolph County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,269,3562017,0,0,255,13262,"",1.42,1.22,1.71,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","4451","76","0","1990","A","","Randolph County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,225,2570875,0,0,220,11422,"",2.28,1.19,1.47,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","446","75","0","1990","A","","Randolph County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,767396,0,0,270,14059,"",1.17,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","4461","76","0","1990","A","","Randolph County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,767396,0,0,270,14059,"",1.17,0.83,1.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","44611","77","0","1990","A","","Randolph County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,630780,0,0,267,13889,"",1.08,0.87,1.14,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","446110","78","0","1990","A","","Randolph County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,630780,0,0,267,13889,"",1.08,0.87,1.14,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","447","75","0","1990","A","","Randolph County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,129,1117325,0,0,166,8645,"",1.98,1.74,1.94,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","4471","76","0","1990","A","","Randolph County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,129,1117325,0,0,166,8645,"",1.98,1.74,1.94,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","448","75","0","1990","A","","Randolph County, West Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,125,888228,0,0,137,7134,"",1.10,1.12,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","4481","76","0","1990","A","","Randolph County, West Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,715285,0,0,136,7047,"",1.07,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","451","75","0","1990","A","","Randolph County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,125550,0,0,183,9535,"",0.70,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","452","75","0","1990","A","","Randolph County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,1402873,0,0,197,10252,"",0.75,0.65,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","453","75","0","1990","A","","Randolph County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,430524,0,0,200,10395,"",1.00,0.67,0.71,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","4539","76","0","1990","A","","Randolph County, West Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,124997,0,0,209,10869,"",0.94,0.70,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","484","75","0","1990","A","","Randolph County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,190,3163257,0,0,320,16634,"",2.10,2.01,1.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","4841","76","0","1990","A","","Randolph County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,249201,0,0,329,17088,"",0.79,0.23,0.22,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","4842","76","0","1990","A","","Randolph County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,176,2914056,0,0,319,16596,"",4.07,6.20,6.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","48422","77","0","1990","A","","Randolph County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,160,2626596,0,0,317,16468,"",5.24,12.25,13.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","484220","78","0","1990","A","","Randolph County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,160,2626596,0,0,317,16468,"",5.24,12.25,13.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","51","74","0","1990","A","","Randolph County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,129,1694416,0,0,253,13143,"",0.87,0.57,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","517","75","0","1990","A","","Randolph County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,615641,0,0,472,24544,"",1.57,0.31,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","52","74","0","1990","A","","Randolph County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,288,4995258,0,0,333,17330,"",0.86,0.70,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","522","75","0","1990","A","","Randolph County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,223,3665901,0,0,316,16408,"",1.04,1.08,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","5221","76","0","1990","A","","Randolph County, West Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,214,3512164,0,0,316,16425,"",1.29,1.43,1.42,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","524","75","0","1990","A","","Randolph County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,65,1329357,0,0,394,20504,"",0.97,0.41,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","53","74","0","1990","A","","Randolph County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,80,728404,0,0,175,9115,"",0.97,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","531","75","0","1990","A","","Randolph County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,51,531229,0,0,200,10416,"",0.83,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","5311","76","0","1990","A","","Randolph County, West Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,393799,0,0,209,10888,"",0.93,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","532","75","0","1990","A","","Randolph County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,197175,0,0,131,6819,"",1.39,0.65,0.33,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","5322","76","0","1990","A","","Randolph County, West Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,152333,0,0,128,6647,"",2.26,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","5411","76","0","1990","A","","Randolph County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,969277,0,0,392,20370,"",0.81,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","5412","76","0","1990","A","","Randolph County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,212215,0,0,142,7403,"",0.59,0.48,0.18,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","54121","77","0","1990","A","","Randolph County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,212215,0,0,142,7403,"",0.59,0.48,0.18,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","5413","76","0","1990","A","","Randolph County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,547252,0,0,329,17102,"",0.62,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","56","74","0","1990","A","","Randolph County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,24,356935,0,0,286,14872,"",0.40,0.06,0.09,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","561","75","0","1990","A","","Randolph County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,329734,0,0,303,15764,"",0.40,0.06,0.09,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","621","75","0","1990","A","","Randolph County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,374,5405473,0,0,278,14440,"",1.04,1.53,0.99,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","6211","76","0","1990","A","","Randolph County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,121,1912938,0,0,305,15842,"",1.38,1.14,0.56,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","62111","77","0","1990","A","","Randolph County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,121,1912938,0,0,305,15842,"",1.38,1.14,0.56,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","6212","76","0","1990","A","","Randolph County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,659263,0,0,356,18527,"",0.49,0.85,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","62121","77","0","1990","A","","Randolph County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,659263,0,0,356,18527,"",0.49,0.85,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","621210","78","0","1990","A","","Randolph County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,659263,0,0,356,18527,"",0.49,0.85,1.02,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","6213","76","0","1990","A","","Randolph County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,195437,0,0,164,8528,"",0.86,0.93,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","623","75","0","1990","A","","Randolph County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,409,4747211,0,0,223,11595,"",1.82,2.62,3.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","624","75","0","1990","A","","Randolph County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,239,1661892,0,0,134,6946,"",1.97,2.68,2.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","6241","76","0","1990","A","","Randolph County, West Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,994685,0,0,121,6286,"",2.97,4.89,3.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","7211","76","0","1990","A","","Randolph County, West Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,625979,0,0,123,6393,"",3.26,0.76,0.54,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","72111","77","0","1990","A","","Randolph County, West Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,604033,0,0,129,6718,"",3.24,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","721110","78","0","1990","A","","Randolph County, West Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,604033,0,0,129,6718,"",3.24,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","722","75","0","1990","A","","Randolph County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,572,3558395,0,0,120,6217,"",0.98,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","7221","76","0","1990","A","","Randolph County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,234,1371944,0,0,113,5873,"",1.04,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","72211","77","0","1990","A","","Randolph County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,234,1371944,0,0,113,5873,"",1.04,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","722110","78","0","1990","A","","Randolph County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,234,1371944,0,0,113,5873,"",1.04,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","7222","76","0","1990","A","","Randolph County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,285,1860987,0,0,126,6528,"",1.19,1.30,1.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","72221","77","0","1990","A","","Randolph County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,285,1860987,0,0,126,6528,"",1.19,1.30,1.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","81","74","0","1990","A","","Randolph County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,200,1910693,0,0,184,9573,"",0.71,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","811","75","0","1990","A","","Randolph County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,393565,0,0,245,12764,"",0.56,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","8111","76","0","1990","A","","Randolph County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,337934,0,0,259,13472,"",0.60,0.43,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","81111","77","0","1990","A","","Randolph County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,282920,0,0,256,13314,"",0.70,0.70,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","811111","78","0","1990","A","","Randolph County, West Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,272984,0,0,266,13822,"",0.82,0.92,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","812","75","0","1990","A","","Randolph County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,718724,0,0,314,16335,"",0.68,0.48,0.85,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","813","75","0","1990","A","","Randolph County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,482489,0,0,110,5738,"",0.68,0.98,0.51,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","8134","76","0","1990","A","","Randolph County, West Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,287389,0,0,82,4258,"",1.71,2.38,1.41,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","81341","77","0","1990","A","","Randolph County, West Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,287389,0,0,82,4258,"",1.71,2.38,1.41,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","813410","78","0","1990","A","","Randolph County, West Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,287389,0,0,82,4258,"",1.71,2.38,1.41,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","814","75","0","1990","A","","Randolph County, West Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,41,315915,0,0,149,7768,"",0.85,1.88,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","8141","76","0","1990","A","","Randolph County, West Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,41,315915,0,0,149,7768,"",0.85,1.88,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","81411","77","0","1990","A","","Randolph County, West Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,41,315915,0,0,149,7768,"",0.85,1.88,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54083","5","814110","78","0","1990","A","","Randolph County, West Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,41,315915,0,0,149,7768,"",0.85,1.88,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
