"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18061","5","5311","76","0","1990","A","","Harrison County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,57043,0,0,143,7440,"",0.44,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","54","74","0","1990","A","","Harrison County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,70,840916,0,0,233,12100,"",0.50,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","541","75","0","1990","A","","Harrison County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,70,840916,0,0,233,12100,"",0.50,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","5411","76","0","1990","A","","Harrison County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,246081,0,0,206,10699,"",0.57,0.39,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","54111","77","0","1990","A","","Harrison County, Indiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,246081,0,0,206,10699,"",0.59,0.41,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","541110","78","0","1990","A","","Harrison County, Indiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,246081,0,0,206,10699,"",0.59,0.41,0.16,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","5412","76","0","1990","A","","Harrison County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,107895,0,0,144,7484,"",0.69,0.31,0.12,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","54121","77","0","1990","A","","Harrison County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,107895,0,0,144,7484,"",0.69,0.31,0.12,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","5419","76","0","1990","A","","Harrison County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,108098,0,0,156,8107,"",1.73,0.65,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","561","75","0","1990","A","","Harrison County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,1056112,0,0,212,11001,"",0.56,0.37,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","5617","76","0","1990","A","","Harrison County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,895394,0,0,237,12322,"",0.62,1.02,1.50,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","62","74","0","1990","A","","Harrison County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,435,5379487,0,0,238,12378,"",0.89,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","621","75","0","1990","A","","Harrison County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,108,1591849,0,0,284,14774,"",0.82,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","6211","76","0","1990","A","","Harrison County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,1144980,0,0,320,16654,"",0.94,0.88,0.46,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","62111","77","0","1990","A","","Harrison County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,1144980,0,0,320,16654,"",0.94,0.88,0.46,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","621111","78","0","1990","A","","Harrison County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,1144980,0,0,320,16654,"",1.00,0.91,0.48,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","6212","76","0","1990","A","","Harrison County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,308687,0,0,236,12266,"",0.80,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","62121","77","0","1990","A","","Harrison County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,308687,0,0,236,12266,"",0.80,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","621210","78","0","1990","A","","Harrison County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,308687,0,0,236,12266,"",0.80,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","6213","76","0","1990","A","","Harrison County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,138182,0,0,192,9989,"",0.86,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","623","75","0","1990","A","","Harrison County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,178,1991913,0,0,216,11217,"",1.09,1.54,1.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","624","75","0","1990","A","","Harrison County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,1795725,0,0,231,12032,"",1.29,2.26,3.30,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","722","75","0","1990","A","","Harrison County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,549,3017867,0,0,106,5502,"",1.22,1.44,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","7221","76","0","1990","A","","Harrison County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,849981,0,0,102,5293,"",0.55,1.00,0.90,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","72211","77","0","1990","A","","Harrison County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,849981,0,0,102,5293,"",0.55,1.00,0.90,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","722110","78","0","1990","A","","Harrison County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,849981,0,0,102,5293,"",0.55,1.00,0.90,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","7222","76","0","1990","A","","Harrison County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,356,1948827,0,0,105,5479,"",1.91,2.19,2.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","72221","77","0","1990","A","","Harrison County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,356,1948827,0,0,105,5479,"",1.91,2.19,2.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","722211","78","0","1990","A","","Harrison County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,345,1894078,0,0,106,5493,"",2.22,2.53,2.70,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","81","74","0","1990","A","","Harrison County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,84,1030269,0,0,236,12253,"",0.60,0.40,0.46,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","811","75","0","1990","A","","Harrison County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,44,620086,0,0,268,13961,"",1.02,0.71,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","8111","76","0","1990","A","","Harrison County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,579728,0,0,285,14802,"",1.10,0.91,1.13,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","81111","77","0","1990","A","","Harrison County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,294872,0,0,255,13253,"",1.12,0.99,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","811121","78","0","1990","A","","Harrison County, Indiana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,281528,0,0,340,17688,"",1.31,1.52,1.89,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","812","75","0","1990","A","","Harrison County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,287174,0,0,224,11642,"",0.59,0.37,0.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
