"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42133","5","44421","77","0","1990","A","","York County, Pennsylvania","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,948975,0,0,286,14886,"",1.87,1.51,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","444210","78","0","1990","A","","York County, Pennsylvania","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,948975,0,0,286,14886,"",1.87,1.51,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44422","77","0","1990","A","","York County, Pennsylvania","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,138,3257112,0,0,453,23545,"",1.28,0.79,1.22,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","444220","78","0","1990","A","","York County, Pennsylvania","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,138,3257112,0,0,453,23545,"",1.28,0.79,1.22,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","445","75","0","1990","A","","York County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,5371,53396526,0,0,191,9942,"",0.90,1.43,1.11,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4451","76","0","1990","A","","York County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,4920,47964885,0,0,187,9748,"",0.67,1.53,1.18,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44511","77","0","1990","A","","York County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,4854,47557806,0,0,188,9797,"",0.69,1.64,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","445110","78","0","1990","A","","York County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4854,47557806,0,0,188,9797,"",0.69,1.64,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44512","77","0","1990","A","","York County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,407079,0,0,118,6160,"",0.62,0.26,0.17,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","445120","78","0","1990","A","","York County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,407079,0,0,118,6160,"",0.62,0.26,0.17,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4452","76","0","1990","A","","York County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,283,3369888,0,0,229,11908,"",1.54,0.82,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44521","77","0","1990","A","","York County, Pennsylvania","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,1371051,0,0,259,13464,"",1.70,1.50,1.41,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","445210","78","0","1990","A","","York County, Pennsylvania","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,1371051,0,0,259,13464,"",1.70,1.50,1.41,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44529","77","0","1990","A","","York County, Pennsylvania","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,135,1566984,0,0,224,11650,"",1.38,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4453","76","0","1990","A","","York County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,167,2061753,0,0,237,12315,"",0.90,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44531","77","0","1990","A","","York County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,167,2061753,0,0,237,12315,"",0.90,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","445310","78","0","1990","A","","York County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,167,2061753,0,0,237,12315,"",0.90,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","446","75","0","1990","A","","York County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,964,14205354,0,0,283,14732,"",0.91,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4461","76","0","1990","A","","York County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,964,14205354,0,0,283,14732,"",0.91,0.85,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44611","77","0","1990","A","","York County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,738,10115268,0,0,263,13702,"",0.75,0.83,0.79,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","446110","78","0","1990","A","","York County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,738,10115268,0,0,263,13702,"",0.75,0.83,0.79,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44613","77","0","1990","A","","York County, Pennsylvania","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,108,1514974,0,0,271,14093,"",2.17,1.17,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","446130","78","0","1990","A","","York County, Pennsylvania","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,108,1514974,0,0,271,14093,"",2.17,1.17,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","446191","78","0","1990","A","","York County, Pennsylvania","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,75745,0,0,99,5164,"",0.70,0.46,0.17,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","447","75","0","1990","A","","York County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,979,14609525,0,0,287,14929,"",0.99,0.77,1.09,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4471","76","0","1990","A","","York County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,979,14609525,0,0,287,14929,"",0.99,0.77,1.09,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44711","77","0","1990","A","","York County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,701,11287248,0,0,310,16096,"",0.82,0.72,1.14,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","447110","78","0","1990","A","","York County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,701,11287248,0,0,310,16096,"",0.82,0.72,1.14,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44719","77","0","1990","A","","York County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,277,3322277,0,0,230,11979,"",1.46,0.92,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","447190","78","0","1990","A","","York County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,277,3322277,0,0,230,11979,"",1.46,0.92,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","448","75","0","1990","A","","York County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1543,16732974,0,0,209,10846,"",1.09,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4481","76","0","1990","A","","York County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,807,7121336,0,0,170,8825,"",1.05,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44811","77","0","1990","A","","York County, Pennsylvania","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,1159536,0,0,276,14345,"",1.27,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","448110","78","0","1990","A","","York County, Pennsylvania","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,1159536,0,0,276,14345,"",1.27,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44812","77","0","1990","A","","York County, Pennsylvania","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,291,2227024,0,0,147,7646,"",0.93,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","448120","78","0","1990","A","","York County, Pennsylvania","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,291,2227024,0,0,147,7646,"",0.93,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44814","77","0","1990","A","","York County, Pennsylvania","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,200,1810388,0,0,174,9059,"",1.04,0.47,0.38,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","448140","78","0","1990","A","","York County, Pennsylvania","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,200,1810388,0,0,174,9059,"",1.04,0.47,0.38,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44819","77","0","1990","A","","York County, Pennsylvania","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,194,1635135,0,0,162,8410,"",1.23,0.95,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","448190","78","0","1990","A","","York County, Pennsylvania","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,194,1635135,0,0,162,8410,"",1.23,0.95,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4482","76","0","1990","A","","York County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,597,7890891,0,0,254,13223,"",1.47,1.90,2.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44821","77","0","1990","A","","York County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,597,7890891,0,0,254,13223,"",1.47,1.90,2.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","448210","78","0","1990","A","","York County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,597,7890891,0,0,254,13223,"",1.47,1.90,2.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4483","76","0","1990","A","","York County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,139,1720747,0,0,238,12372,"",0.88,0.58,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","44831","77","0","1990","A","","York County, Pennsylvania","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,130,1618997,0,0,239,12430,"",0.87,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","448310","78","0","1990","A","","York County, Pennsylvania","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,130,1618997,0,0,239,12430,"",0.87,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","451","75","0","1990","A","","York County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,746,6515791,0,0,168,8739,"",1.35,0.98,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4511","76","0","1990","A","","York County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,468,4471348,0,0,184,9561,"",1.27,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45111","77","0","1990","A","","York County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,169,1641019,0,0,187,9710,"",1.34,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","451110","78","0","1990","A","","York County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,169,1641019,0,0,187,9710,"",1.34,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45112","77","0","1990","A","","York County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,205,1638263,0,0,154,7988,"",1.78,1.40,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","451120","78","0","1990","A","","York County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,205,1638263,0,0,154,7988,"",1.78,1.40,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4512","76","0","1990","A","","York County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,278,2044443,0,0,141,7356,"",1.59,1.08,0.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45121","77","0","1990","A","","York County, Pennsylvania","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,165,1181885,0,0,138,7163,"",1.71,1.03,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45122","77","0","1990","A","","York County, Pennsylvania","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,862558,0,0,147,7639,"",1.32,1.18,0.80,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","451220","78","0","1990","A","","York County, Pennsylvania","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,862558,0,0,147,7639,"",1.32,1.18,0.80,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","452","75","0","1990","A","","York County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,5822,90107123,0,0,298,15478,"",1.03,1.62,2.17,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4521","76","0","1990","A","","York County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3215,29292878,0,0,175,9113,"",2.06,1.41,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45211","77","0","1990","A","","York County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3215,29292878,0,0,175,9113,"",2.06,1.41,1.11,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","452111","78","0","1990","A","","York County, Pennsylvania","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1789,16385514,0,0,176,9162,"",2.11,1.47,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","452112","78","0","1990","A","","York County, Pennsylvania","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1426,12907364,0,0,174,9051,"",2.04,1.34,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4529","76","0","1990","A","","York County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2607,60814245,0,0,449,23326,"",0.72,1.98,4.02,0.00,0.00,2.04,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","453","75","0","1990","A","","York County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1003,12513997,0,0,240,12480,"",1.21,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4531","76","0","1990","A","","York County, Pennsylvania","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,214,2012947,0,0,181,9388,"",1.14,1.13,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45311","77","0","1990","A","","York County, Pennsylvania","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,214,2012947,0,0,181,9388,"",1.14,1.13,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","453110","78","0","1990","A","","York County, Pennsylvania","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,214,2012947,0,0,181,9388,"",1.14,1.13,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4532","76","0","1990","A","","York County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,398,4854002,0,0,235,12196,"",1.22,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45321","77","0","1990","A","","York County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,2257156,0,0,357,18552,"",0.83,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","453210","78","0","1990","A","","York County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,2257156,0,0,357,18552,"",0.83,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45322","77","0","1990","A","","York County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,276,2596846,0,0,181,9398,"",1.38,0.98,1.00,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","453220","78","0","1990","A","","York County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,276,2596846,0,0,181,9398,"",1.38,0.98,1.00,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4533","76","0","1990","A","","York County, Pennsylvania","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,106451,0,0,114,5914,"",0.51,0.22,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45331","77","0","1990","A","","York County, Pennsylvania","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,106451,0,0,114,5914,"",0.51,0.22,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","453310","78","0","1990","A","","York County, Pennsylvania","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,106451,0,0,114,5914,"",0.51,0.22,0.12,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4539","76","0","1990","A","","York County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,372,5540597,0,0,286,14881,"",1.45,1.28,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45391","77","0","1990","A","","York County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,335029,0,0,139,7218,"",1.47,0.82,0.38,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","453910","78","0","1990","A","","York County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,335029,0,0,139,7218,"",1.47,0.82,0.38,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45399","77","0","1990","A","","York County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,255,3852432,0,0,291,15108,"",1.57,1.62,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","454","75","0","1990","A","","York County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,2489,39830071,0,0,308,16000,"",1.41,3.77,3.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4543","76","0","1990","A","","York County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,627,8991336,0,0,276,14331,"",1.62,1.96,1.52,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45431","77","0","1990","A","","York County, Pennsylvania","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,267,5177029,0,0,373,19390,"",1.64,1.53,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","454311","78","0","1990","A","","York County, Pennsylvania","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,2437857,0,0,380,19753,"",1.99,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","45439","77","0","1990","A","","York County, Pennsylvania","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,360,3814307,0,0,204,10583,"",1.58,2.48,1.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","454390","78","0","1990","A","","York County, Pennsylvania","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,360,3814307,0,0,204,10583,"",1.58,2.48,1.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","48-49","74","0","1990","A","","York County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",175,5541,181700143,0,0,631,32793,"",0.98,1.26,1.70,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","484","75","0","1990","A","","York County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,2100,61356281,0,0,562,29217,"",1.09,1.30,1.67,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","4841","76","0","1990","A","","York County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1780,55183524,0,0,596,31009,"",1.21,1.57,2.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","48411","77","0","1990","A","","York County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,205,6259624,0,0,587,30535,"",0.72,0.82,1.18,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","484110","78","0","1990","A","","York County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,205,6259624,0,0,587,30535,"",0.72,0.82,1.18,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","48412","77","0","1990","A","","York County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1575,48923900,0,0,598,31071,"",1.61,1.79,2.28,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
