"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40109","5","11","74","0","1990","A","","Oklahoma County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",46,261,3374509,0,0,249,12942,"",0.18,0.08,0.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","111","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,2065308,0,0,237,12349,"",0.10,0.10,0.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","1114","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,1755049,0,0,252,13097,"",0.51,0.28,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","11142","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,1754549,0,0,252,13102,"",0.54,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","111421","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,1526341,0,0,252,13102,"",0.79,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","115","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,62,813825,0,0,251,13073,"",0.48,0.07,0.09,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","21","74","0","1990","A","","Oklahoma County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",605,6796,241016743,0,0,682,35463,"",7.05,3.28,3.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","211","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",356,3849,156651151,0,0,783,40700,"",12.38,6.44,6.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2111","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",356,3849,156651151,0,0,783,40700,"",12.38,6.44,6.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","21111","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",356,3849,156651151,0,0,783,40700,"",12.38,6.44,6.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","212","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,154,5720424,0,0,713,37085,"",0.47,0.16,0.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","21232","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,669005,0,0,406,21126,"",1.09,0.21,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","212321","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,669005,0,0,406,21126,"",1.14,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","213","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,2793,78645168,0,0,541,28156,"",7.57,5.21,5.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2131","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",237,2793,78645168,0,0,541,28156,"",7.57,5.21,5.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","21311","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",237,2793,78645168,0,0,541,28156,"",7.57,5.21,5.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","213111","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1339,32587107,0,0,468,24340,"",5.43,8.18,7.65,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","213112","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",203,1454,46058061,0,0,609,31670,"",9.02,4.25,4.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","22","74","0","1990","A","","Oklahoma County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2486,91251726,0,0,706,36707,"",0.43,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","221","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2486,91251726,0,0,706,36707,"",0.43,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23","74","0","1990","A","","Oklahoma County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1432,9974,230963402,0,0,445,23156,"",0.78,0.62,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","236","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",422,2416,63117664,0,0,503,26130,"",0.75,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2361","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",198,567,11491585,0,0,390,20273,"",0.47,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23611","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",198,567,11491585,0,0,390,20273,"",0.47,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","236115","78","0","1990","A","","Oklahoma County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",136,354,7441652,0,0,404,21032,"",0.58,0.33,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","236118","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,198,3818403,0,0,371,19301,"",0.29,0.29,0.28,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2362","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",224,1849,51626079,0,0,537,27926,"",1.57,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23621","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,388,15101194,0,0,748,38887,"",0.73,0.60,0.80,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","236210","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,388,15101194,0,0,748,38887,"",0.73,0.60,0.80,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23622","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",208,1460,36524885,0,0,481,25011,"",1.72,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","236220","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",208,1460,36524885,0,0,481,25011,"",1.72,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","237","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,1695,37037020,0,0,420,21852,"",1.02,0.65,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2371","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,463,9727186,0,0,404,21020,"",0.89,0.45,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23711","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,193,3886534,0,0,387,20120,"",0.46,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","237110","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,193,3886534,0,0,387,20120,"",0.46,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23712","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,2625270,0,0,386,20091,"",2.11,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","237120","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,2625270,0,0,386,20091,"",2.11,0.48,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23713","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,139,3215382,0,0,445,23146,"",1.22,0.49,0.45,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","237130","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,139,3215382,0,0,445,23146,"",1.22,0.49,0.45,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2372","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,102,2077046,0,0,393,20413,"",0.91,0.36,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23721","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,102,2077046,0,0,393,20413,"",0.91,0.36,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","237210","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,102,2077046,0,0,393,20413,"",0.91,0.36,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2373","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,975,22082425,0,0,436,22647,"",1.42,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23731","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,975,22082425,0,0,436,22647,"",1.42,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","237310","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,975,22082425,0,0,436,22647,"",1.42,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2379","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,155,3150363,0,0,390,20281,"",0.95,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23799","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,155,3150363,0,0,390,20281,"",0.95,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","237990","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,155,3150363,0,0,390,20281,"",0.95,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",844,5864,130808718,0,0,429,22308,"",0.76,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2381","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,1266,24637922,0,0,374,19457,"",0.74,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23811","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,143,2189255,0,0,294,15283,"",0.92,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238111","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,1381124,0,0,277,14387,"",0.76,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238112","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,808131,0,0,329,17103,"",1.21,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23812","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,2471684,0,0,428,22234,"",1.12,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23813","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,43,512667,0,0,232,12063,"",0.71,0.22,0.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23814","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,246,4492503,0,0,352,18281,"",0.49,0.47,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238141","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,140,2487822,0,0,341,17717,"",0.49,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238142","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,2004681,0,0,366,19032,"",0.49,0.46,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23815","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1752559,0,0,401,20864,"",0.80,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238151","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1000307,0,0,395,20554,"",0.98,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238152","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,752252,0,0,409,21290,"",0.59,0.45,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23816","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,566,12237926,0,0,415,21606,"",0.94,1.19,1.37,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238161","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,177,3402507,0,0,370,19241,"",0.88,0.74,0.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238162","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,390,8835419,0,0,436,22679,"",1.07,1.67,1.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23817","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,818285,0,0,269,13968,"",0.44,0.73,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238171","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,818285,0,0,269,13968,"",0.50,0.88,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23819","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,163043,0,0,215,11180,"",0.97,0.20,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2382","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",362,2764,67403884,0,0,469,24387,"",0.89,0.69,0.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23821","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",196,1518,37180174,0,0,471,24489,"",1.02,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238211","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,379,7201202,0,0,365,19001,"",0.88,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238212","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1139,29978972,0,0,506,26315,"",1.18,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23822","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,1110,26419971,0,0,458,23804,"",0.79,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238221","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,549,10714718,0,0,375,19505,"",0.76,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238222","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,561,15705253,0,0,539,28016,"",0.86,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23829","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,3803739,0,0,539,28020,"",0.52,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","2383","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",197,1064,20487154,0,0,370,19252,"",0.70,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23831","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,345,7243473,0,0,404,20996,"",0.70,0.43,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238311","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,181,3435940,0,0,366,19036,"",0.58,0.45,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238312","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,165,3807533,0,0,445,23146,"",0.90,0.41,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23832","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,276,4752891,0,0,332,17241,"",0.73,0.50,0.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238321","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,109,1641791,0,0,290,15085,"",0.47,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238322","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,167,3111100,0,0,359,18648,"",1.48,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23833","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,1241530,0,0,364,18931,"",0.69,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238331","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,973536,0,0,372,19342,"",0.65,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238332","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,267994,0,0,338,17573,"",0.80,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","23834","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,1500089,0,0,371,19294,"",0.76,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238341","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,890143,0,0,330,17146,"",0.76,0.65,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","238342","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,609946,0,0,454,23611,"",0.75,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
