"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42045","5","314","75","0","1990","A","","Delaware County, Pennsylvania","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,160,3120436,0,0,376,19564,"",0.90,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","31499","77","0","1990","A","","Delaware County, Pennsylvania","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,1609760,0,0,462,24026,"",0.96,0.69,0.86,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","315","75","0","1990","A","","Delaware County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,333,6261991,0,0,362,18800,"",0.55,0.19,0.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","31522","77","0","1990","A","","Delaware County, Pennsylvania","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1180934,0,0,239,12453,"",1.15,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","322","75","0","1990","A","","Delaware County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2421,108007247,0,0,858,44605,"",1.27,1.97,2.54,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","323","75","0","1990","A","","Delaware County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,1680,45451414,0,0,520,27048,"",1.23,1.07,1.05,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3231","76","0","1990","A","","Delaware County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1680,45451414,0,0,520,27048,"",1.23,1.07,1.05,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32311","77","0","1990","A","","Delaware County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1473,39068208,0,0,510,26530,"",1.24,1.07,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","323110","78","0","1990","A","","Delaware County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,739,20602971,0,0,536,27895,"",1.26,1.28,1.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","323113","78","0","1990","A","","Delaware County, Pennsylvania","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,2649803,0,0,430,22377,"",0.64,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","323114","78","0","1990","A","","Delaware County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,209,5064023,0,0,466,24230,"",1.31,1.15,1.24,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","323119","78","0","1990","A","","Delaware County, Pennsylvania","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,206,7193854,0,0,672,34964,"",1.51,1.96,2.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32312","77","0","1990","A","","Delaware County, Pennsylvania","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,208,6383206,0,0,591,30713,"",1.19,1.14,1.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","323122","78","0","1990","A","","Delaware County, Pennsylvania","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,203,6304308,0,0,596,30992,"",1.37,1.61,1.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","324","75","0","1990","A","","Delaware County, Pennsylvania","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2632,131454451,0,0,960,49940,"",1.83,9.12,10.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3241","76","0","1990","A","","Delaware County, Pennsylvania","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2632,131454451,0,0,960,49940,"",1.83,9.12,10.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","325","75","0","1990","A","","Delaware County, Pennsylvania","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2728,114070026,0,0,804,41818,"",1.15,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3251","76","0","1990","A","","Delaware County, Pennsylvania","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,8671980,0,0,990,51491,"",1.43,0.41,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3255","76","0","1990","A","","Delaware County, Pennsylvania","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,273,7547940,0,0,532,27673,"",1.44,1.76,1.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32551","77","0","1990","A","","Delaware County, Pennsylvania","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,272,7541440,0,0,534,27751,"",1.86,2.48,1.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","325510","78","0","1990","A","","Delaware County, Pennsylvania","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,272,7541440,0,0,534,27751,"",1.86,2.48,1.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3256","76","0","1990","A","","Delaware County, Pennsylvania","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,257,10537026,0,0,790,41080,"",1.20,0.93,1.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3259","76","0","1990","A","","Delaware County, Pennsylvania","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,3245641,0,0,1085,56446,"",0.78,0.22,0.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32599","77","0","1990","A","","Delaware County, Pennsylvania","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,3245641,0,0,1085,56446,"",1.05,0.27,0.37,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","326","75","0","1990","A","","Delaware County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1166,34240776,0,0,565,29374,"",0.96,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3261","76","0","1990","A","","Delaware County, Pennsylvania","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1148,33776889,0,0,566,29425,"",1.07,1.07,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","32615","77","0","1990","A","","Delaware County, Pennsylvania","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,326,9564913,0,0,564,29310,"",4.77,5.85,7.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","326150","78","0","1990","A","","Delaware County, Pennsylvania","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,326,9564913,0,0,564,29310,"",4.77,5.85,7.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","327","75","0","1990","A","","Delaware County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,255,8985818,0,0,677,35227,"",0.60,0.26,0.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3273","76","0","1990","A","","Delaware County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,3575134,0,0,619,32184,"",0.63,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","331","75","0","1990","A","","Delaware County, Pennsylvania","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,2983478,0,0,425,22100,"",0.61,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3315","76","0","1990","A","","Delaware County, Pennsylvania","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,2712179,0,0,414,21554,"",0.89,0.31,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","332","75","0","1990","A","","Delaware County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,3016,109670201,0,0,699,36359,"",1.05,1.01,1.27,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3323","76","0","1990","A","","Delaware County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,549,18974853,0,0,665,34557,"",0.99,0.83,1.05,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33231","77","0","1990","A","","Delaware County, Pennsylvania","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,225,8256044,0,0,705,36666,"",0.76,0.77,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33232","77","0","1990","A","","Delaware County, Pennsylvania","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,324,10718809,0,0,636,33091,"",1.14,0.87,1.10,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","332323","78","0","1990","A","","Delaware County, Pennsylvania","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,3160027,0,0,541,28152,"",0.81,1.71,1.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3327","76","0","1990","A","","Delaware County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1070,38867390,0,0,699,36339,"",1.16,1.86,2.34,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3328","76","0","1990","A","","Delaware County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,3811937,0,0,550,28590,"",0.96,0.49,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33281","77","0","1990","A","","Delaware County, Pennsylvania","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,133,3811937,0,0,550,28590,"",0.96,0.49,0.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3329","76","0","1990","A","","Delaware County, Pennsylvania","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,781,36181630,0,0,891,46352,"",1.08,1.20,1.80,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","333","75","0","1990","A","","Delaware County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1023,28617416,0,0,538,27972,"",0.80,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3332","76","0","1990","A","","Delaware County, Pennsylvania","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,2725596,0,0,568,29519,"",0.97,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3333","76","0","1990","A","","Delaware County, Pennsylvania","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,4515992,0,0,767,39876,"",1.29,0.38,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33331","77","0","1990","A","","Delaware County, Pennsylvania","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,4515992,0,0,767,39876,"",1.29,0.38,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","333319","78","0","1990","A","","Delaware County, Pennsylvania","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,2416278,0,0,649,33755,"",1.00,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3335","76","0","1990","A","","Delaware County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,3612168,0,0,543,28238,"",0.54,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33351","77","0","1990","A","","Delaware County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,3612168,0,0,543,28238,"",0.54,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3339","76","0","1990","A","","Delaware County, Pennsylvania","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,272,7593489,0,0,538,27960,"",1.13,0.41,0.35,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33399","77","0","1990","A","","Delaware County, Pennsylvania","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,4092153,0,0,566,29422,"",1.12,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","334","75","0","1990","A","","Delaware County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,406,13673543,0,0,648,33672,"",0.74,0.11,0.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3344","76","0","1990","A","","Delaware County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,2056578,0,0,437,22725,"",0.50,0.09,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33441","77","0","1990","A","","Delaware County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,2056578,0,0,437,22725,"",0.50,0.09,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3345","76","0","1990","A","","Delaware County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,4854117,0,0,622,32325,"",1.04,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33451","77","0","1990","A","","Delaware County, Pennsylvania","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,4854117,0,0,622,32325,"",1.04,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","334513","78","0","1990","A","","Delaware County, Pennsylvania","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1530605,0,0,593,30818,"",1.92,0.37,0.33,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","335","75","0","1990","A","","Delaware County, Pennsylvania","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1029,27773049,0,0,519,26999,"",1.23,0.90,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3353","76","0","1990","A","","Delaware County, Pennsylvania","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,975,26497133,0,0,523,27181,"",1.92,2.19,2.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33531","77","0","1990","A","","Delaware County, Pennsylvania","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,975,26497133,0,0,523,27181,"",1.92,2.19,2.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","337","75","0","1990","A","","Delaware County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,819,16355753,0,0,384,19972,"",0.81,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3371","76","0","1990","A","","Delaware County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,592,12265221,0,0,398,20718,"",0.76,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","337212","78","0","1990","A","","Delaware County, Pennsylvania","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,756875,0,0,489,25441,"",3.14,1.42,1.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","339","75","0","1990","A","","Delaware County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,652,18488213,0,0,546,28374,"",0.89,0.49,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3391","76","0","1990","A","","Delaware County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,284,6971079,0,0,472,24568,"",1.08,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33911","77","0","1990","A","","Delaware County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,284,6971079,0,0,472,24568,"",1.08,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","339116","78","0","1990","A","","Delaware County, Pennsylvania","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,2476259,0,0,378,19679,"",1.49,1.67,1.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3399","76","0","1990","A","","Delaware County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,368,11517134,0,0,602,31311,"",0.71,0.49,0.65,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","33995","77","0","1990","A","","Delaware County, Pennsylvania","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,201,8103276,0,0,775,40298,"",1.34,1.91,2.96,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","339950","78","0","1990","A","","Delaware County, Pennsylvania","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,201,8103276,0,0,775,40298,"",1.34,1.91,2.96,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","42","74","0","1990","A","","Delaware County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",888,9741,317952216,0,0,628,32639,"",0.96,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","423","75","0","1990","A","","Delaware County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",401,5210,178580875,0,0,659,34278,"",0.96,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","4231","76","0","1990","A","","Delaware County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,454,8833576,0,0,375,19479,"",1.14,0.85,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","42311","77","0","1990","A","","Delaware County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,1538351,0,0,262,13634,"",0.53,0.64,0.27,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","423110","78","0","1990","A","","Delaware County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,1538351,0,0,262,13634,"",0.53,0.64,0.27,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","42312","77","0","1990","A","","Delaware County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,325,6895701,0,0,408,21218,"",1.67,1.14,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","423120","78","0","1990","A","","Delaware County, Pennsylvania","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,325,6895701,0,0,408,21218,"",1.67,1.14,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","4232","76","0","1990","A","","Delaware County, Pennsylvania","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,1238460,0,0,525,27319,"",0.89,0.27,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","4233","76","0","1990","A","","Delaware County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,564,15826355,0,0,539,28053,"",1.27,1.84,1.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","42331","77","0","1990","A","","Delaware County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,437,12201799,0,0,537,27932,"",1.15,2.27,2.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","423310","78","0","1990","A","","Delaware County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,437,12201799,0,0,537,27932,"",1.15,2.27,2.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","42333","77","0","1990","A","","Delaware County, Pennsylvania","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,2056395,0,0,596,31001,"",2.38,1.88,1.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","423330","78","0","1990","A","","Delaware County, Pennsylvania","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,2056395,0,0,596,31001,"",2.38,1.88,1.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","4234","76","0","1990","A","","Delaware County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1782,74742020,0,0,807,41945,"",1.08,1.64,1.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","42342","77","0","1990","A","","Delaware County, Pennsylvania","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,119,2664327,0,0,431,22405,"",1.05,0.47,0.30,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","423420","78","0","1990","A","","Delaware County, Pennsylvania","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,2664327,0,0,431,22405,"",1.05,0.47,0.30,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","42343","77","0","1990","A","","Delaware County, Pennsylvania","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,912,42995653,0,0,907,47149,"",1.18,2.12,1.98,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","423430","78","0","1990","A","","Delaware County, Pennsylvania","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,912,42995653,0,0,907,47149,"",1.18,2.12,1.98,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
