"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26105","5","51","74","0","1990","A","","Mason County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,2296812,0,0,332,17269,"",1.02,0.66,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","52","74","0","1990","A","","Mason County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,180,3340961,0,0,357,18552,"",1.00,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","522","75","0","1990","A","","Mason County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,2081377,0,0,332,17249,"",0.77,0.66,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","5221","76","0","1990","A","","Mason County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,2081377,0,0,332,17249,"",1.31,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","5242","76","0","1990","A","","Mason County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,736480,0,0,385,19995,"",1.26,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","52421","77","0","1990","A","","Mason County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,734274,0,0,389,20209,"",1.31,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","524210","78","0","1990","A","","Mason County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,734274,0,0,389,20209,"",1.31,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","53","74","0","1990","A","","Mason County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,33,639883,0,0,375,19489,"",0.45,0.26,0.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","54","74","0","1990","A","","Mason County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,200,4036326,0,0,388,20173,"",0.64,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","541","75","0","1990","A","","Mason County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,200,4036326,0,0,388,20173,"",0.64,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","5411","76","0","1990","A","","Mason County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,744889,0,0,399,20739,"",1.01,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","54111","77","0","1990","A","","Mason County, Michigan","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,744889,0,0,399,20739,"",1.05,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","541110","78","0","1990","A","","Mason County, Michigan","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,744889,0,0,399,20739,"",1.05,0.54,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","5412","76","0","1990","A","","Mason County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,246726,0,0,293,15261,"",0.57,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","54121","77","0","1990","A","","Mason County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,246726,0,0,293,15261,"",0.57,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","5413","76","0","1990","A","","Mason County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,2749523,0,0,430,22384,"",0.72,1.74,1.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","5419","76","0","1990","A","","Mason County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,173678,0,0,167,8684,"",1.20,0.83,0.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","56","74","0","1990","A","","Mason County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,55,496898,0,0,172,8967,"",0.68,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","5617","76","0","1990","A","","Mason County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,254271,0,0,178,9246,"",1.02,0.33,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","621","75","0","1990","A","","Mason County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,198,5707038,0,0,554,28799,"",1.23,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","6211","76","0","1990","A","","Mason County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,84,3569286,0,0,813,42282,"",1.40,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","62111","77","0","1990","A","","Mason County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,84,3569286,0,0,813,42282,"",1.40,0.89,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","6212","76","0","1990","A","","Mason County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1126723,0,0,339,17605,"",1.04,1.71,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","62121","77","0","1990","A","","Mason County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1126723,0,0,339,17605,"",1.04,1.71,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","621210","78","0","1990","A","","Mason County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1126723,0,0,339,17605,"",1.04,1.71,1.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","6213","76","0","1990","A","","Mason County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,531524,0,0,446,23194,"",1.00,1.05,1.36,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","623","75","0","1990","A","","Mason County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,158,1432854,0,0,174,9050,"",2.42,1.14,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","624","75","0","1990","A","","Mason County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,740030,0,0,198,10290,"",1.07,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","71","74","0","1990","A","","Mason County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,838835,0,0,194,10066,"",1.19,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","713","75","0","1990","A","","Mason County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,693591,0,0,210,10894,"",1.59,1.06,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","7139","76","0","1990","A","","Mason County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,693591,0,0,210,10894,"",1.70,1.29,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","72","74","0","1990","A","","Mason County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,631,4250857,0,0,130,6740,"",1.57,1.09,0.95,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","721","75","0","1990","A","","Mason County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,152,1087203,0,0,137,7145,"",4.94,1.29,0.85,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","72111","77","0","1990","A","","Mason County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,896108,0,0,132,6854,"",4.31,1.38,0.92,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","721110","78","0","1990","A","","Mason County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,896108,0,0,132,6854,"",4.31,1.38,0.92,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","722","75","0","1990","A","","Mason County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,479,3163654,0,0,127,6612,"",1.12,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","7221","76","0","1990","A","","Mason County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,204,1296224,0,0,122,6364,"",0.68,1.05,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","72211","77","0","1990","A","","Mason County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,1296224,0,0,122,6364,"",0.68,1.05,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","722110","78","0","1990","A","","Mason County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,1296224,0,0,122,6364,"",0.68,1.05,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","7222","76","0","1990","A","","Mason County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,677312,0,0,126,6560,"",0.92,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","72221","77","0","1990","A","","Mason County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,677312,0,0,126,6560,"",0.92,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","722211","78","0","1990","A","","Mason County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,536051,0,0,124,6471,"",1.01,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","81","74","0","1990","A","","Mason County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,221,2380126,0,0,207,10778,"",0.80,0.88,0.71,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","811","75","0","1990","A","","Mason County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,89,1387794,0,0,299,15535,"",1.19,1.20,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","8111","76","0","1990","A","","Mason County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,964255,0,0,299,15532,"",1.19,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","81111","77","0","1990","A","","Mason County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,413341,0,0,301,15647,"",0.93,0.97,0.99,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","811121","78","0","1990","A","","Mason County, Michigan","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,467957,0,0,349,18173,"",1.91,2.06,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","8121","76","0","1990","A","","Mason County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,147731,0,0,204,10615,"",0.47,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","81211","77","0","1990","A","","Mason County, Michigan","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,147731,0,0,204,10615,"",0.51,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","812112","78","0","1990","A","","Mason County, Michigan","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,140810,0,0,214,11117,"",0.58,0.54,0.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","8123","76","0","1990","A","","Mason County, Michigan","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,94827,0,0,94,4863,"",1.01,0.71,0.31,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","813","75","0","1990","A","","Mason County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,72,368120,0,0,98,5107,"",1.50,0.95,0.36,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","8134","76","0","1990","A","","Mason County, Michigan","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,141810,0,0,128,6673,"",1.66,0.83,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","81341","77","0","1990","A","","Mason County, Michigan","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,141810,0,0,128,6673,"",1.66,0.83,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","813410","78","0","1990","A","","Mason County, Michigan","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,141810,0,0,128,6673,"",1.66,0.83,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26105","5","8139","76","0","1990","A","","Mason County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,134579,0,0,72,3721,"",1.38,1.27,0.26,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
