"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","5","3121","76","0","1990","A","","Spokane County, Washington","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,158,3438906,0,0,419,21788,"",1.14,0.64,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","314","75","0","1990","A","","Spokane County, Washington","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,1210380,0,0,184,9556,"",1.01,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","31491","77","0","1990","A","","Spokane County, Washington","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,605333,0,0,218,11315,"",1.57,1.25,1.02,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","315","75","0","1990","A","","Spokane County, Washington","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,227,2087863,0,0,177,9208,"",0.36,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3152","76","0","1990","A","","Spokane County, Washington","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,1448526,0,0,167,8704,"",0.33,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","321","75","0","1990","A","","Spokane County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,892,15769199,0,0,340,17670,"",1.38,1.22,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3219","76","0","1990","A","","Spokane County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,701,13285343,0,0,365,18954,"",1.64,1.76,2.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","32191","77","0","1990","A","","Spokane County, Washington","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,450,8186480,0,0,350,18212,"",2.12,2.35,2.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","322","75","0","1990","A","","Spokane County, Washington","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,239,7480706,0,0,602,31311,"",0.62,0.27,0.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","323","75","0","1990","A","","Spokane County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,841,14480002,0,0,331,17209,"",1.10,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3231","76","0","1990","A","","Spokane County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,841,14480002,0,0,331,17209,"",1.10,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","32311","77","0","1990","A","","Spokane County, Washington","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,799,13830180,0,0,333,17320,"",1.15,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","323110","78","0","1990","A","","Spokane County, Washington","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,340,6649962,0,0,376,19559,"",1.14,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","323113","78","0","1990","A","","Spokane County, Washington","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,185,2534786,0,0,264,13714,"",2.82,2.10,1.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","323114","78","0","1990","A","","Spokane County, Washington","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,1467613,0,0,274,14226,"",0.68,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","323119","78","0","1990","A","","Spokane County, Washington","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,815578,0,0,280,14564,"",0.79,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","32312","77","0","1990","A","","Spokane County, Washington","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,649822,0,0,291,15141,"",0.89,0.33,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","325","75","0","1990","A","","Spokane County, Washington","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,512,15100606,0,0,567,29503,"",0.65,0.38,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","326","75","0","1990","A","","Spokane County, Washington","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,221,3488642,0,0,303,15762,"",0.74,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","32619","77","0","1990","A","","Spokane County, Washington","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,2057179,0,0,286,14889,"",0.97,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","327","75","0","1990","A","","Spokane County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,977,24596959,0,0,484,25185,"",0.78,1.37,1.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3273","76","0","1990","A","","Spokane County, Washington","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,636,18317395,0,0,554,28824,"",0.97,2.32,3.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","32739","77","0","1990","A","","Spokane County, Washington","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,262,7951322,0,0,584,30368,"",1.97,3.80,5.97,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","327390","78","0","1990","A","","Spokane County, Washington","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,262,7951322,0,0,584,30368,"",1.97,3.80,5.97,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","331","75","0","1990","A","","Spokane County, Washington","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3625,128871304,0,0,684,35548,"",1.25,4.01,5.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","332","75","0","1990","A","","Spokane County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1245,26237753,0,0,405,21079,"",0.98,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3323","76","0","1990","A","","Spokane County, Washington","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,788,17156703,0,0,419,21777,"",1.83,1.66,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33231","77","0","1990","A","","Spokane County, Washington","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,325,8020686,0,0,475,24685,"",1.74,1.56,1.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","332312","78","0","1990","A","","Spokane County, Washington","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,2786572,0,0,380,19740,"",2.47,1.24,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33232","77","0","1990","A","","Spokane County, Washington","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,463,9136017,0,0,380,19736,"",1.89,1.74,1.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","332322","78","0","1990","A","","Spokane County, Washington","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,341,7128946,0,0,402,20906,"",2.41,3.19,3.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3327","76","0","1990","A","","Spokane County, Washington","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,211,4640884,0,0,423,22003,"",0.87,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3328","76","0","1990","A","","Spokane County, Washington","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,858884,0,0,294,15292,"",0.48,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33281","77","0","1990","A","","Spokane County, Washington","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,858884,0,0,294,15292,"",0.48,0.29,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","333","75","0","1990","A","","Spokane County, Washington","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1250,32306741,0,0,497,25856,"",0.93,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3331","76","0","1990","A","","Spokane County, Washington","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,1847927,0,0,357,18557,"",1.94,0.36,0.25,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33311","77","0","1990","A","","Spokane County, Washington","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1099444,0,0,302,15706,"",2.69,0.67,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3332","76","0","1990","A","","Spokane County, Washington","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,297,7593403,0,0,491,25553,"",0.79,1.36,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3333","76","0","1990","A","","Spokane County, Washington","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,3200296,0,0,355,18481,"",1.68,0.82,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33331","77","0","1990","A","","Spokane County, Washington","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,3200296,0,0,355,18481,"",1.68,0.82,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","333319","78","0","1990","A","","Spokane County, Washington","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,2911650,0,0,361,18765,"",2.18,1.70,1.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3335","76","0","1990","A","","Spokane County, Washington","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,543,16098613,0,0,570,29666,"",0.44,1.55,1.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33351","77","0","1990","A","","Spokane County, Washington","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,543,16098613,0,0,570,29666,"",0.44,1.55,1.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3339","76","0","1990","A","","Spokane County, Washington","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,2164886,0,0,476,24765,"",0.83,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33392","77","0","1990","A","","Spokane County, Washington","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1724442,0,0,559,29064,"",1.26,0.45,0.56,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33399","77","0","1990","A","","Spokane County, Washington","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,440444,0,0,302,15683,"",0.81,0.12,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","334","75","0","1990","A","","Spokane County, Washington","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,4164,102620977,0,0,474,24647,"",1.04,1.65,1.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3341","76","0","1990","A","","Spokane County, Washington","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2514,55359212,0,0,424,22023,"",2.10,5.93,3.67,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33411","77","0","1990","A","","Spokane County, Washington","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2514,55359212,0,0,424,22023,"",2.10,5.93,3.67,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3344","76","0","1990","A","","Spokane County, Washington","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,2334647,0,0,355,18444,"",1.08,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33441","77","0","1990","A","","Spokane County, Washington","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,2334647,0,0,355,18444,"",1.08,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3345","76","0","1990","A","","Spokane County, Washington","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1170,37698605,0,0,620,32216,"",0.84,1.36,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33451","77","0","1990","A","","Spokane County, Washington","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1170,37698605,0,0,620,32216,"",0.84,1.36,1.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","336","75","0","1990","A","","Spokane County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1268,25481462,0,0,387,20101,"",1.67,0.44,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3362","76","0","1990","A","","Spokane County, Washington","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,463,9967085,0,0,414,21527,"",3.19,2.71,2.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33621","77","0","1990","A","","Spokane County, Washington","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,463,9967085,0,0,414,21527,"",3.19,2.71,2.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3363","76","0","1990","A","","Spokane County, Washington","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,300,6139161,0,0,393,20441,"",1.40,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33631","77","0","1990","A","","Spokane County, Washington","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,200,3585045,0,0,344,17895,"",4.10,1.79,1.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","336312","78","0","1990","A","","Spokane County, Washington","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,200,3585045,0,0,344,17895,"",4.93,2.40,1.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3364","76","0","1990","A","","Spokane County, Washington","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,577370,0,0,369,19192,"",1.32,0.03,0.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33641","77","0","1990","A","","Spokane County, Washington","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,577370,0,0,369,19192,"",1.32,0.03,0.02,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","337","75","0","1990","A","","Spokane County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,485,8139842,0,0,323,16792,"",1.29,0.57,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3371","76","0","1990","A","","Spokane County, Washington","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,282,3855043,0,0,263,13650,"",1.23,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33711","77","0","1990","A","","Spokane County, Washington","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,188,2465116,0,0,252,13095,"",1.26,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","337110","78","0","1990","A","","Spokane County, Washington","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,188,2465116,0,0,252,13095,"",1.26,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33712","77","0","1990","A","","Spokane County, Washington","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,1389927,0,0,284,14760,"",1.18,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","337122","78","0","1990","A","","Spokane County, Washington","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,279862,0,0,189,9849,"",1.05,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","339","75","0","1990","A","","Spokane County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,516,10830800,0,0,404,20993,"",1.18,0.54,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3391","76","0","1990","A","","Spokane County, Washington","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,113,1964136,0,0,334,17382,"",1.57,0.28,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33911","77","0","1990","A","","Spokane County, Washington","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,113,1964136,0,0,334,17382,"",1.57,0.28,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","339113","78","0","1990","A","","Spokane County, Washington","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,247975,0,0,489,25433,"",1.01,0.07,0.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","339116","78","0","1990","A","","Spokane County, Washington","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,1370355,0,0,322,16746,"",1.95,1.52,1.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3399","76","0","1990","A","","Spokane County, Washington","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,403,8866664,0,0,423,22006,"",0.89,0.75,0.91,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33995","77","0","1990","A","","Spokane County, Washington","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,255,6740790,0,0,509,26478,"",1.43,3.39,4.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","339950","78","0","1990","A","","Spokane County, Washington","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,255,6740790,0,0,509,26478,"",1.43,3.39,4.52,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","33999","77","0","1990","A","","Spokane County, Washington","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,929412,0,0,258,13405,"",1.06,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42","74","0","1990","A","","Spokane County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",594,8908,219352655,0,0,474,24624,"",0.84,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423","75","0","1990","A","","Spokane County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",366,4738,120872127,0,0,491,25514,"",1.14,1.37,1.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4231","76","0","1990","A","","Spokane County, Washington","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,384,7457099,0,0,374,19445,"",0.96,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42311","77","0","1990","A","","Spokane County, Washington","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,863423,0,0,343,17833,"",0.69,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423110","78","0","1990","A","","Spokane County, Washington","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,863423,0,0,343,17833,"",0.69,0.38,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42312","77","0","1990","A","","Spokane County, Washington","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,281,5878785,0,0,402,20915,"",1.01,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423120","78","0","1990","A","","Spokane County, Washington","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,281,5878785,0,0,402,20915,"",1.01,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42313","77","0","1990","A","","Spokane County, Washington","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,233180,0,0,318,16557,"",1.49,0.70,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423130","78","0","1990","A","","Spokane County, Washington","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,233180,0,0,318,16557,"",1.49,0.70,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","42314","77","0","1990","A","","Spokane County, Washington","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,481711,0,0,232,12068,"",1.15,1.29,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","423140","78","0","1990","A","","Spokane County, Washington","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,481711,0,0,232,12068,"",1.15,1.29,1.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4232","76","0","1990","A","","Spokane County, Washington","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,2295936,0,0,370,19226,"",0.80,1.00,0.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","4233","76","0","1990","A","","Spokane County, Washington","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,532,11096599,0,0,401,20878,"",1.65,2.43,2.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
