"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19059","5","54","74","0","1990","A","","Dickinson County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,88,1556336,0,0,342,17787,"",0.50,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","541","75","0","1990","A","","Dickinson County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,88,1556336,0,0,342,17787,"",0.50,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","5411","76","0","1990","A","","Dickinson County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,517178,0,0,380,19765,"",0.52,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","5412","76","0","1990","A","","Dickinson County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,347646,0,0,326,16958,"",0.89,0.48,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","54121","77","0","1990","A","","Dickinson County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,347646,0,0,326,16958,"",0.89,0.48,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","5419","76","0","1990","A","","Dickinson County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,216907,0,0,350,18202,"",0.93,0.61,0.94,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","56","74","0","1990","A","","Dickinson County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,82,943326,0,0,222,11563,"",0.70,0.30,0.33,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","5617","76","0","1990","A","","Dickinson County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,570177,0,0,212,11018,"",0.91,0.75,1.01,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","621","75","0","1990","A","","Dickinson County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,184,3437896,0,0,360,18727,"",0.61,1.04,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","6212","76","0","1990","A","","Dickinson County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,366581,0,0,318,16537,"",0.74,0.72,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","62121","77","0","1990","A","","Dickinson County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,366581,0,0,318,16537,"",0.74,0.72,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","621210","78","0","1990","A","","Dickinson County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,366581,0,0,318,16537,"",0.74,0.72,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","6213","76","0","1990","A","","Dickinson County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1338585,0,0,574,29857,"",1.40,2.51,5.38,0.00,0.00,2.14,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","62131","77","0","1990","A","","Dickinson County, Iowa","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,235337,0,0,247,12837,"",2.01,4.19,4.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","621310","78","0","1990","A","","Dickinson County, Iowa","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,235337,0,0,247,12837,"",2.01,4.19,4.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","623","75","0","1990","A","","Dickinson County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,175,1830782,0,0,201,10437,"",0.88,1.55,1.88,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","71","74","0","1990","A","","Dickinson County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,163,1328933,0,0,157,8145,"",2.09,1.82,1.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","713","75","0","1990","A","","Dickinson County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,149,1200994,0,0,155,8042,"",2.71,3.02,3.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","72","74","0","1990","A","","Dickinson County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1229,9807660,0,0,153,7982,"",2.08,2.62,3.43,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","721","75","0","1990","A","","Dickinson County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,538,5527876,0,0,198,10275,"",4.05,5.61,6.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","72111","77","0","1990","A","","Dickinson County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,1181482,0,0,172,8951,"",3.41,1.70,1.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","721110","78","0","1990","A","","Dickinson County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,1181482,0,0,172,8951,"",3.41,1.70,1.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","722","75","0","1990","A","","Dickinson County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,691,4279784,0,0,119,6196,"",1.84,1.85,2.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","7221","76","0","1990","A","","Dickinson County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,217,1604768,0,0,142,7381,"",1.32,1.38,1.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","72211","77","0","1990","A","","Dickinson County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,217,1604768,0,0,142,7381,"",1.32,1.38,1.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","722110","78","0","1990","A","","Dickinson County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,217,1604768,0,0,142,7381,"",1.32,1.38,1.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","7222","76","0","1990","A","","Dickinson County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,313,1694534,0,0,104,5414,"",1.80,1.97,2.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","72221","77","0","1990","A","","Dickinson County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,313,1694534,0,0,104,5414,"",1.80,1.97,2.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","81","74","0","1990","A","","Dickinson County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,125,1288160,0,0,199,10326,"",0.72,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","811","75","0","1990","A","","Dickinson County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,53,554381,0,0,201,10460,"",0.92,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","8111","76","0","1990","A","","Dickinson County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,389161,0,0,187,9749,"",0.96,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","812","75","0","1990","A","","Dickinson County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,45,464237,0,0,200,10413,"",1.07,0.67,0.80,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19059","5","8121","76","0","1990","A","","Dickinson County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,183763,0,0,156,8137,"",1.13,0.93,1.04,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
