"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48471","5","4481","76","0","1990","A","","Walker County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,659962,0,0,147,7630,"",0.75,0.55,0.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","451","75","0","1990","A","","Walker County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,458702,0,0,134,6976,"",1.07,0.74,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","452","75","0","1990","A","","Walker County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,334,3154791,0,0,182,9450,"",1.64,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","453","75","0","1990","A","","Walker County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,61,544855,0,0,172,8944,"",1.33,0.50,0.38,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","4532","76","0","1990","A","","Walker County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,213863,0,0,221,11508,"",1.02,0.34,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","4539","76","0","1990","A","","Walker County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,132553,0,0,215,11202,"",1.28,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","48-49","74","0","1990","A","","Walker County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,1771807,0,0,542,28199,"",0.56,0.12,0.16,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","484","75","0","1990","A","","Walker County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,395923,0,0,399,20747,"",0.70,0.10,0.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","4841","76","0","1990","A","","Walker County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,298833,0,0,420,21866,"",0.69,0.11,0.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","51","74","0","1990","A","","Walker County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,221,4338131,0,0,377,19630,"",0.95,0.49,0.37,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","52","74","0","1990","A","","Walker County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,372,7502237,0,0,387,20149,"",0.97,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","522","75","0","1990","A","","Walker County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,227,4247057,0,0,360,18744,"",1.34,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","5221","76","0","1990","A","","Walker County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,219,4148419,0,0,365,18971,"",1.41,0.73,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","52211","77","0","1990","A","","Walker County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,3481389,0,0,382,19846,"",1.44,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","522110","78","0","1990","A","","Walker County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,3481389,0,0,382,19846,"",1.44,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","5242","76","0","1990","A","","Walker County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,2466746,0,0,402,20905,"",0.95,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","53","74","0","1990","A","","Walker County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,103,1335144,0,0,250,13015,"",1.02,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","531","75","0","1990","A","","Walker County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,78,1069281,0,0,262,13636,"",1.04,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","5311","76","0","1990","A","","Walker County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,596649,0,0,224,11642,"",1.19,0.51,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","53111","77","0","1990","A","","Walker County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,284221,0,0,177,9193,"",1.12,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","531110","78","0","1990","A","","Walker County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,284221,0,0,177,9193,"",1.12,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","532","75","0","1990","A","","Walker County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,265863,0,0,212,11001,"",1.01,0.27,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","54","74","0","1990","A","","Walker County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,153,2597905,0,0,327,16998,"",0.76,0.19,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","541","75","0","1990","A","","Walker County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,153,2597905,0,0,327,16998,"",0.76,0.19,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","5411","76","0","1990","A","","Walker County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,763236,0,0,354,18391,"",1.07,0.27,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","5412","76","0","1990","A","","Walker County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,274212,0,0,346,17981,"",0.75,0.12,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","54121","77","0","1990","A","","Walker County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,274212,0,0,346,17981,"",0.75,0.12,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","5413","76","0","1990","A","","Walker County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,842898,0,0,343,17839,"",1.13,0.30,0.18,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","5419","76","0","1990","A","","Walker County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,551897,0,0,291,15155,"",1.35,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","561","75","0","1990","A","","Walker County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,90,1164980,0,0,248,12896,"",0.73,0.13,0.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","5617","76","0","1990","A","","Walker County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,181979,0,0,158,8241,"",0.56,0.11,0.09,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","56172","77","0","1990","A","","Walker County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,133058,0,0,162,8448,"",0.92,0.14,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","561720","78","0","1990","A","","Walker County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,133058,0,0,162,8448,"",0.92,0.14,0.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","62","74","0","1990","A","","Walker County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1052,16777522,0,0,307,15956,"",1.24,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","621","75","0","1990","A","","Walker County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,385,7185079,0,0,359,18659,"",1.21,0.79,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","6211","76","0","1990","A","","Walker County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,150,4492297,0,0,575,29882,"",1.17,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","62111","77","0","1990","A","","Walker County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,150,4492297,0,0,575,29882,"",1.17,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","6212","76","0","1990","A","","Walker County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,1338816,0,0,357,18573,"",1.51,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","62121","77","0","1990","A","","Walker County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,1338816,0,0,357,18573,"",1.51,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","621210","78","0","1990","A","","Walker County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,1338816,0,0,357,18573,"",1.51,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","6213","76","0","1990","A","","Walker County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,451915,0,0,524,27251,"",1.21,0.34,0.53,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","624","75","0","1990","A","","Walker County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,512924,0,0,126,6576,"",1.58,0.44,0.29,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","6244","76","0","1990","A","","Walker County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,420697,0,0,114,5932,"",2.30,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","62441","77","0","1990","A","","Walker County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,420697,0,0,114,5932,"",2.30,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","624410","78","0","1990","A","","Walker County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,420697,0,0,114,5932,"",2.30,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","71","74","0","1990","A","","Walker County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,102,791663,0,0,149,7768,"",1.01,0.41,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","72","74","0","1990","A","","Walker County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1511,10185295,0,0,130,6739,"",1.28,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","721","75","0","1990","A","","Walker County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,151,1229514,0,0,156,8133,"",1.86,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","722","75","0","1990","A","","Walker County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1360,8955781,0,0,127,6584,"",1.20,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","7221","76","0","1990","A","","Walker County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,279,1722644,0,0,119,6182,"",0.99,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","72211","77","0","1990","A","","Walker County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,279,1722644,0,0,119,6182,"",0.99,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","722110","78","0","1990","A","","Walker County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,279,1722644,0,0,119,6182,"",0.99,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","7222","76","0","1990","A","","Walker County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,899,6152168,0,0,132,6841,"",1.73,2.05,2.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","72221","77","0","1990","A","","Walker County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,899,6152168,0,0,132,6841,"",1.73,2.05,2.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","81","74","0","1990","A","","Walker County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,221,2492542,0,0,217,11261,"",0.90,0.39,0.35,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","811","75","0","1990","A","","Walker County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,890516,0,0,309,16094,"",0.70,0.33,0.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","8111","76","0","1990","A","","Walker County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,483980,0,0,256,13321,"",0.72,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","81111","77","0","1990","A","","Walker County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,363359,0,0,243,12639,"",0.98,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","812","75","0","1990","A","","Walker County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,1047990,0,0,190,9863,"",1.03,0.57,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","8121","76","0","1990","A","","Walker County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,140821,0,0,89,4642,"",0.87,0.44,0.24,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","813","75","0","1990","A","","Walker County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,213701,0,0,233,12096,"",0.41,0.11,0.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","814","75","0","1990","A","","Walker County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,42,340335,0,0,156,8087,"",1.26,0.97,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","8141","76","0","1990","A","","Walker County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,42,340335,0,0,156,8087,"",1.26,0.97,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","81411","77","0","1990","A","","Walker County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,42,340335,0,0,156,8087,"",1.26,0.97,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","5","814110","78","0","1990","A","","Walker County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,42,340335,0,0,156,8087,"",1.26,0.97,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
