"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18183","5","444","75","0","1990","A","","Whitley County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,2397290,0,0,326,16932,"",1.84,1.61,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","445","75","0","1990","A","","Whitley County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,425,3588378,0,0,162,8435,"",1.42,1.64,1.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","4451","76","0","1990","A","","Whitley County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,382,3282809,0,0,165,8601,"",1.47,1.73,1.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","44511","77","0","1990","A","","Whitley County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,374,3243997,0,0,167,8672,"",1.73,1.84,1.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","445110","78","0","1990","A","","Whitley County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,374,3243997,0,0,167,8672,"",1.73,1.84,1.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","446","75","0","1990","A","","Whitley County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,854177,0,0,305,15843,"",1.01,0.69,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","4461","76","0","1990","A","","Whitley County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,854177,0,0,305,15843,"",1.01,0.69,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","447","75","0","1990","A","","Whitley County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,122,1523445,0,0,241,12539,"",1.11,1.40,1.85,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","4471","76","0","1990","A","","Whitley County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,1523445,0,0,241,12539,"",1.11,1.40,1.85,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","44711","77","0","1990","A","","Whitley County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,456612,0,0,205,10660,"",0.91,0.65,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","447110","78","0","1990","A","","Whitley County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,456612,0,0,205,10660,"",0.91,0.65,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","44719","77","0","1990","A","","Whitley County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,1066833,0,0,261,13561,"",1.66,3.83,5.04,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","447190","78","0","1990","A","","Whitley County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,1066833,0,0,261,13561,"",1.66,3.83,5.04,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","4529","76","0","1990","A","","Whitley County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,129243,0,0,173,9017,"",1.30,0.15,0.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","453","75","0","1990","A","","Whitley County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,227231,0,0,107,5554,"",0.65,0.57,0.26,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","48-49","74","0","1990","A","","Whitley County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,375,9284425,0,0,476,24731,"",0.86,1.24,1.41,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","484","75","0","1990","A","","Whitley County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,3433742,0,0,426,22165,"",1.30,1.40,1.51,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","48412","77","0","1990","A","","Whitley County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,2197628,0,0,466,24239,"",2.18,1.50,1.66,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","51","74","0","1990","A","","Whitley County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,109,2241815,0,0,395,20536,"",0.88,0.41,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","52","74","0","1990","A","","Whitley County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,272,4585430,0,0,324,16863,"",0.99,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","522","75","0","1990","A","","Whitley County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,228,3706719,0,0,312,16240,"",1.22,0.94,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5221","76","0","1990","A","","Whitley County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,3566793,0,0,309,16049,"",1.67,1.27,1.01,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","52211","77","0","1990","A","","Whitley County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,200,3248561,0,0,312,16209,"",1.70,1.69,1.31,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","522110","78","0","1990","A","","Whitley County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,200,3248561,0,0,312,16209,"",1.70,1.69,1.31,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5242","76","0","1990","A","","Whitley County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,698720,0,0,369,19187,"",1.12,0.55,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","53","74","0","1990","A","","Whitley County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,65,610369,0,0,180,9342,"",0.83,0.39,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","531","75","0","1990","A","","Whitley County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,335334,0,0,206,10702,"",0.64,0.28,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","532","75","0","1990","A","","Whitley County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,275035,0,0,156,8089,"",1.59,0.65,0.32,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5411","76","0","1990","A","","Whitley County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,575841,0,0,413,21460,"",0.52,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5412","76","0","1990","A","","Whitley County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,158563,0,0,208,10811,"",0.76,0.21,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","54121","77","0","1990","A","","Whitley County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,158563,0,0,208,10811,"",0.76,0.21,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","56","74","0","1990","A","","Whitley County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,234,8068058,0,0,662,34418,"",0.72,0.54,1.36,0.00,0.00,2.55,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","561","75","0","1990","A","","Whitley County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,228,7968781,0,0,672,34964,"",0.65,0.56,1.51,0.00,0.00,2.72,2.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","5617","76","0","1990","A","","Whitley County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,350913,0,0,234,12170,"",0.66,0.26,0.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","62","74","0","1990","A","","Whitley County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,465,5854053,0,0,242,12601,"",0.67,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","621","75","0","1990","A","","Whitley County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,115,1967867,0,0,331,17187,"",0.67,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","6212","76","0","1990","A","","Whitley County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,492670,0,0,283,14707,"",0.63,0.69,0.53,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","62121","77","0","1990","A","","Whitley County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,492670,0,0,283,14707,"",0.63,0.69,0.53,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","621210","78","0","1990","A","","Whitley County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,492670,0,0,283,14707,"",0.63,0.69,0.53,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","722","75","0","1990","A","","Whitley County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,732,3820163,0,0,100,5222,"",1.30,1.21,0.90,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","7221","76","0","1990","A","","Whitley County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,379,2017839,0,0,102,5321,"",1.43,1.48,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","72211","77","0","1990","A","","Whitley County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,379,2017839,0,0,102,5321,"",1.43,1.48,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","722110","78","0","1990","A","","Whitley County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,379,2017839,0,0,102,5321,"",1.43,1.48,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","7222","76","0","1990","A","","Whitley County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,306,1573857,0,0,99,5152,"",1.17,1.19,0.93,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","72221","77","0","1990","A","","Whitley County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,306,1573857,0,0,99,5152,"",1.17,1.19,0.93,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","81","74","0","1990","A","","Whitley County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,276,3278874,0,0,229,11887,"",0.98,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","811","75","0","1990","A","","Whitley County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,114,2027065,0,0,341,17755,"",1.38,1.16,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","8111","76","0","1990","A","","Whitley County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,726881,0,0,277,14417,"",1.40,0.74,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","81111","77","0","1990","A","","Whitley County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,325576,0,0,252,13110,"",1.43,0.71,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","812","75","0","1990","A","","Whitley County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,96,879552,0,0,176,9170,"",1.42,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","8121","76","0","1990","A","","Whitley County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,485287,0,0,167,8705,"",1.42,1.39,1.33,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","8134","76","0","1990","A","","Whitley County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,195627,0,0,155,8039,"",2.59,0.72,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","81341","77","0","1990","A","","Whitley County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,195627,0,0,155,8039,"",2.59,0.72,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","813410","78","0","1990","A","","Whitley County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,195627,0,0,155,8039,"",2.59,0.72,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
