"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24015","5","6211","76","0","1990","A","","Cecil County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,156,6521743,0,0,804,41784,"",0.77,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","62111","77","0","1990","A","","Cecil County, Maryland","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,156,6521743,0,0,804,41784,"",0.77,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","6212","76","0","1990","A","","Cecil County, Maryland","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1558024,0,0,424,22074,"",0.66,0.81,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","62121","77","0","1990","A","","Cecil County, Maryland","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,1558024,0,0,424,22074,"",0.66,0.81,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","621210","78","0","1990","A","","Cecil County, Maryland","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,1558024,0,0,424,22074,"",0.66,0.81,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","6213","76","0","1990","A","","Cecil County, Maryland","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,863239,0,0,396,20594,"",0.60,0.81,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","62132","77","0","1990","A","","Cecil County, Maryland","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,363706,0,0,394,20490,"",0.89,1.61,1.98,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","621320","78","0","1990","A","","Cecil County, Maryland","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,363706,0,0,394,20490,"",0.89,1.61,1.98,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","6233","76","0","1990","A","","Cecil County, Maryland","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,14813,0,0,71,3703,"",1.47,0.07,0.02,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","62331","77","0","1990","A","","Cecil County, Maryland","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,14813,0,0,71,3703,"",1.47,0.07,0.02,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","623312","78","0","1990","A","","Cecil County, Maryland","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,14813,0,0,71,3703,"",1.94,0.18,0.06,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","6244","76","0","1990","A","","Cecil County, Maryland","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,365701,0,0,137,7136,"",1.26,0.76,0.66,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","62441","77","0","1990","A","","Cecil County, Maryland","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,365701,0,0,137,7136,"",1.26,0.76,0.66,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","624410","78","0","1990","A","","Cecil County, Maryland","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,365701,0,0,137,7136,"",1.26,0.76,0.66,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","71","74","0","1990","A","","Cecil County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",46,332,5523889,0,0,320,16663,"",2.55,1.29,1.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","7112","76","0","1990","A","","Cecil County, Maryland","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,1169564,0,0,256,13303,"",11.18,5.51,2.52,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","71121","77","0","1990","A","","Cecil County, Maryland","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,1169564,0,0,256,13303,"",11.18,5.51,2.52,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","713","75","0","1990","A","","Cecil County, Maryland","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,244,4354325,0,0,344,17876,"",3.13,1.72,2.86,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","71393","77","0","1990","A","","Cecil County, Maryland","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,173,3525426,0,0,391,20349,"",31.66,42.03,51.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","713930","78","0","1990","A","","Cecil County, Maryland","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,173,3525426,0,0,391,20349,"",31.66,42.03,51.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","71394","77","0","1990","A","","Cecil County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,16342,0,0,45,2363,"",1.24,0.14,0.03,0.00,0.00,0.24,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","713940","78","0","1990","A","","Cecil County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,16342,0,0,45,2363,"",1.24,0.14,0.03,0.00,0.00,0.24,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","71399","77","0","1990","A","","Cecil County, Maryland","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,293575,0,0,525,27309,"",1.31,0.84,2.26,0.00,0.00,2.73,2.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","713990","78","0","1990","A","","Cecil County, Maryland","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,293575,0,0,525,27309,"",1.31,0.84,2.26,0.00,0.00,2.73,2.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","72","74","0","1990","A","","Cecil County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",104,1293,11094948,0,0,165,8582,"",1.13,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","721","75","0","1990","A","","Cecil County, Maryland","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,185,1761274,0,0,183,9512,"",1.84,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","7211","76","0","1990","A","","Cecil County, Maryland","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,847960,0,0,144,7488,"",1.32,0.42,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","7212","76","0","1990","A","","Cecil County, Maryland","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,909914,0,0,244,12711,"",6.07,11.81,14.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","72121","77","0","1990","A","","Cecil County, Maryland","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,909914,0,0,244,12711,"",6.07,11.81,14.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","722","75","0","1990","A","","Cecil County, Maryland","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1108,9333674,0,0,162,8426,"",1.05,1.03,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","7221","76","0","1990","A","","Cecil County, Maryland","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,470,4732712,0,0,194,10066,"",0.84,1.03,1.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","72211","77","0","1990","A","","Cecil County, Maryland","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,470,4732712,0,0,194,10066,"",0.84,1.03,1.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","722110","78","0","1990","A","","Cecil County, Maryland","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,470,4732712,0,0,194,10066,"",0.84,1.03,1.30,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","7222","76","0","1990","A","","Cecil County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,545,3965573,0,0,140,7272,"",1.22,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","72221","77","0","1990","A","","Cecil County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,545,3965573,0,0,140,7272,"",1.22,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","722211","78","0","1990","A","","Cecil County, Maryland","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,467,3330424,0,0,137,7139,"",1.17,1.22,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","7223","76","0","1990","A","","Cecil County, Maryland","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,161927,0,0,128,6677,"",0.99,0.25,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","7224","76","0","1990","A","","Cecil County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,473462,0,0,134,6971,"",1.09,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","72241","77","0","1990","A","","Cecil County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,473462,0,0,134,6971,"",1.09,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","722410","78","0","1990","A","","Cecil County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,473462,0,0,134,6971,"",1.09,0.99,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","81","74","0","1990","A","","Cecil County, Maryland","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",133,480,6733805,0,0,270,14019,"",0.88,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","811","75","0","1990","A","","Cecil County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,215,3797453,0,0,340,17669,"",0.99,1.23,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","8111","76","0","1990","A","","Cecil County, Maryland","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,167,2996788,0,0,345,17927,"",0.91,1.39,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","81111","77","0","1990","A","","Cecil County, Maryland","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,48,874646,0,0,347,18065,"",0.97,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","811111","78","0","1990","A","","Cecil County, Maryland","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,668385,0,0,356,18523,"",1.03,0.80,0.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","81112","77","0","1990","A","","Cecil County, Maryland","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1398211,0,0,438,22766,"",0.68,1.80,2.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","81119","77","0","1990","A","","Cecil County, Maryland","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,723931,0,0,243,12627,"",1.16,2.43,3.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","8113","76","0","1990","A","","Cecil County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,685828,0,0,344,17891,"",2.18,1.73,1.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","81131","77","0","1990","A","","Cecil County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,685828,0,0,344,17891,"",2.18,1.73,1.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","811310","78","0","1990","A","","Cecil County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,685828,0,0,344,17891,"",2.18,1.73,1.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","812","75","0","1990","A","","Cecil County, Maryland","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,162,1981697,0,0,235,12226,"",1.36,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","8121","76","0","1990","A","","Cecil County, Maryland","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,84,829829,0,0,191,9908,"",1.57,1.18,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","812112","78","0","1990","A","","Cecil County, Maryland","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,73,738992,0,0,194,10077,"",1.63,1.29,1.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","81221","77","0","1990","A","","Cecil County, Maryland","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,380511,0,0,336,17495,"",1.79,1.63,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","812210","78","0","1990","A","","Cecil County, Maryland","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,380511,0,0,336,17495,"",1.79,1.63,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","8123","76","0","1990","A","","Cecil County, Maryland","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,684269,0,0,272,14133,"",1.05,0.73,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","813","75","0","1990","A","","Cecil County, Maryland","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,81,730317,0,0,173,8979,"",0.90,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","8134","76","0","1990","A","","Cecil County, Maryland","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,438808,0,0,152,7895,"",1.70,0.94,0.77,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","81341","77","0","1990","A","","Cecil County, Maryland","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,438808,0,0,152,7895,"",1.70,0.94,0.77,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","813410","78","0","1990","A","","Cecil County, Maryland","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,438808,0,0,152,7895,"",1.70,0.94,0.77,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","814","75","0","1990","A","","Cecil County, Maryland","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,22,224338,0,0,196,10197,"",0.44,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","8141","76","0","1990","A","","Cecil County, Maryland","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,22,224338,0,0,196,10197,"",0.44,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","81411","77","0","1990","A","","Cecil County, Maryland","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,22,224338,0,0,196,10197,"",0.44,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","814110","78","0","1990","A","","Cecil County, Maryland","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,22,224338,0,0,196,10197,"",0.44,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
