"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01101","5","44421","77","0","1990","A","","Montgomery County, Alabama","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,463734,0,0,342,17779,"",1.07,0.82,1.02,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","444210","78","0","1990","A","","Montgomery County, Alabama","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,463734,0,0,342,17779,"",1.07,0.82,1.02,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44422","77","0","1990","A","","Montgomery County, Alabama","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,140,2553947,0,0,350,18221,"",1.09,1.07,1.40,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","444220","78","0","1990","A","","Montgomery County, Alabama","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,140,2553947,0,0,350,18221,"",1.09,1.07,1.40,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","445","75","0","1990","A","","Montgomery County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2774,41607133,0,0,288,14997,"",0.47,0.98,1.26,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4451","76","0","1990","A","","Montgomery County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2498,35917426,0,0,276,14378,"",0.44,1.04,1.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","446","75","0","1990","A","","Montgomery County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,873,16417259,0,0,362,18806,"",1.02,1.03,1.37,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4461","76","0","1990","A","","Montgomery County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,873,16417259,0,0,362,18806,"",1.02,1.03,1.37,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44611","77","0","1990","A","","Montgomery County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,708,13897483,0,0,378,19643,"",0.61,1.07,1.59,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","446110","78","0","1990","A","","Montgomery County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,708,13897483,0,0,378,19643,"",0.61,1.07,1.59,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44612","77","0","1990","A","","Montgomery County, Alabama","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,773231,0,0,253,13143,"",2.43,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","446120","78","0","1990","A","","Montgomery County, Alabama","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,773231,0,0,253,13143,"",2.43,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44613","77","0","1990","A","","Montgomery County, Alabama","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,1301635,0,0,341,17709,"",1.93,1.07,1.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","446130","78","0","1990","A","","Montgomery County, Alabama","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,1301635,0,0,341,17709,"",1.93,1.07,1.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44619","77","0","1990","A","","Montgomery County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,444910,0,0,258,13414,"",0.89,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","447","75","0","1990","A","","Montgomery County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,868,9345242,0,0,207,10765,"",1.04,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4471","76","0","1990","A","","Montgomery County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,868,9345242,0,0,207,10765,"",1.04,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44711","77","0","1990","A","","Montgomery County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,684,7471117,0,0,210,10929,"",1.16,0.95,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","447110","78","0","1990","A","","Montgomery County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,684,7471117,0,0,210,10929,"",1.16,0.95,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44719","77","0","1990","A","","Montgomery County, Alabama","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,185,1874125,0,0,195,10158,"",0.73,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","447190","78","0","1990","A","","Montgomery County, Alabama","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,185,1874125,0,0,195,10158,"",0.73,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","448","75","0","1990","A","","Montgomery County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1478,14920076,0,0,194,10095,"",1.15,1.04,0.98,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4481","76","0","1990","A","","Montgomery County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1137,10956610,0,0,185,9639,"",1.21,1.13,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44811","77","0","1990","A","","Montgomery County, Alabama","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,962294,0,0,262,13650,"",0.92,0.83,0.80,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","448110","78","0","1990","A","","Montgomery County, Alabama","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,962294,0,0,262,13650,"",0.92,0.83,0.80,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44812","77","0","1990","A","","Montgomery County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,285,2112983,0,0,143,7414,"",1.19,0.80,0.67,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","448120","78","0","1990","A","","Montgomery County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,285,2112983,0,0,143,7414,"",1.19,0.80,0.67,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44814","77","0","1990","A","","Montgomery County, Alabama","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,562,6040888,0,0,207,10741,"",1.21,1.77,1.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","448140","78","0","1990","A","","Montgomery County, Alabama","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,562,6040888,0,0,207,10741,"",1.21,1.77,1.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44819","77","0","1990","A","","Montgomery County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,125,1163474,0,0,180,9345,"",1.36,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","448190","78","0","1990","A","","Montgomery County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,125,1163474,0,0,180,9345,"",1.36,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4482","76","0","1990","A","","Montgomery County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,1762018,0,0,188,9771,"",0.71,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","44821","77","0","1990","A","","Montgomery County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,180,1762018,0,0,188,9771,"",0.71,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","448210","78","0","1990","A","","Montgomery County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,1762018,0,0,188,9771,"",0.71,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4483","76","0","1990","A","","Montgomery County, Alabama","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,161,2201448,0,0,263,13674,"",1.35,0.90,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","451","75","0","1990","A","","Montgomery County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,454,5095149,0,0,216,11223,"",1.17,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4511","76","0","1990","A","","Montgomery County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,345,4064995,0,0,227,11791,"",1.29,0.91,1.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45111","77","0","1990","A","","Montgomery County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,121,1711887,0,0,272,14138,"",1.01,0.72,0.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","451110","78","0","1990","A","","Montgomery County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,121,1711887,0,0,272,14138,"",1.01,0.72,0.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45112","77","0","1990","A","","Montgomery County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,870264,0,0,159,8242,"",1.38,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","451120","78","0","1990","A","","Montgomery County, Alabama","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,870264,0,0,159,8242,"",1.38,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4512","76","0","1990","A","","Montgomery County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,1030154,0,0,181,9429,"",0.89,0.57,0.53,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45121","77","0","1990","A","","Montgomery County, Alabama","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,708591,0,0,212,11000,"",0.92,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","451211","78","0","1990","A","","Montgomery County, Alabama","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,708591,0,0,212,11000,"",1.09,0.57,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45122","77","0","1990","A","","Montgomery County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,321563,0,0,138,7172,"",0.82,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","451220","78","0","1990","A","","Montgomery County, Alabama","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,321563,0,0,138,7172,"",0.82,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","452","75","0","1990","A","","Montgomery County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2773,31461501,0,0,218,11346,"",0.57,1.03,1.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4521","76","0","1990","A","","Montgomery County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1551,18906162,0,0,234,12189,"",0.67,0.91,1.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45211","77","0","1990","A","","Montgomery County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1551,18906162,0,0,234,12189,"",0.67,0.91,1.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4529","76","0","1990","A","","Montgomery County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1222,12555339,0,0,198,10277,"",0.54,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","453","75","0","1990","A","","Montgomery County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,703,9625415,0,0,263,13700,"",1.00,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4531","76","0","1990","A","","Montgomery County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,135,1168264,0,0,166,8632,"",0.90,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45311","77","0","1990","A","","Montgomery County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,135,1168264,0,0,166,8632,"",0.90,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","453110","78","0","1990","A","","Montgomery County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,135,1168264,0,0,166,8632,"",0.90,0.96,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4532","76","0","1990","A","","Montgomery County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,387,5552771,0,0,276,14339,"",1.24,1.07,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45321","77","0","1990","A","","Montgomery County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,208,4537204,0,0,419,21779,"",1.72,1.37,1.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","453210","78","0","1990","A","","Montgomery County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,208,4537204,0,0,419,21779,"",1.72,1.37,1.69,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45322","77","0","1990","A","","Montgomery County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,179,1015567,0,0,109,5676,"",1.04,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","453220","78","0","1990","A","","Montgomery County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,179,1015567,0,0,109,5676,"",1.04,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4533","76","0","1990","A","","Montgomery County, Alabama","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,1355048,0,0,271,14066,"",1.59,1.60,2.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45331","77","0","1990","A","","Montgomery County, Alabama","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,1355048,0,0,271,14066,"",1.59,1.60,2.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","453310","78","0","1990","A","","Montgomery County, Alabama","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,1355048,0,0,271,14066,"",1.59,1.60,2.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4539","76","0","1990","A","","Montgomery County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,1549332,0,0,356,18518,"",0.60,0.39,0.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45399","77","0","1990","A","","Montgomery County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1061394,0,0,362,18841,"",0.75,0.47,0.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","454","75","0","1990","A","","Montgomery County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,205,3108122,0,0,291,15143,"",0.91,0.42,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","45431","77","0","1990","A","","Montgomery County, Alabama","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1390049,0,0,386,20049,"",1.06,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","454312","78","0","1990","A","","Montgomery County, Alabama","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1020315,0,0,384,19974,"",1.70,0.92,0.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","48-49","74","0","1990","A","","Montgomery County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",132,2404,50714020,0,0,406,21093,"",0.91,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","484","75","0","1990","A","","Montgomery County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1241,26091904,0,0,404,21029,"",0.87,1.03,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4841","76","0","1990","A","","Montgomery County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,715,16179129,0,0,435,22631,"",0.94,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","48411","77","0","1990","A","","Montgomery County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,791992,0,0,348,18103,"",0.40,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","484110","78","0","1990","A","","Montgomery County, Alabama","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,791992,0,0,348,18103,"",0.40,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","48412","77","0","1990","A","","Montgomery County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,671,15387137,0,0,441,22926,"",1.36,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","484121","78","0","1990","A","","Montgomery County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,406,7860508,0,0,373,19385,"",1.15,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","484122","78","0","1990","A","","Montgomery County, Alabama","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,266,7526629,0,0,545,28331,"",2.14,1.11,1.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4842","76","0","1990","A","","Montgomery County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,526,9912775,0,0,363,18852,"",0.78,1.45,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","48421","77","0","1990","A","","Montgomery County, Alabama","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,316,5684146,0,0,346,17993,"",1.52,2.93,3.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","484210","78","0","1990","A","","Montgomery County, Alabama","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,316,5684146,0,0,346,17993,"",1.52,2.93,3.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","48422","77","0","1990","A","","Montgomery County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,727914,0,0,298,15488,"",0.35,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","484220","78","0","1990","A","","Montgomery County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,727914,0,0,298,15488,"",0.35,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","48423","77","0","1990","A","","Montgomery County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,163,3500715,0,0,413,21488,"",1.86,1.86,1.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","484230","78","0","1990","A","","Montgomery County, Alabama","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,163,3500715,0,0,413,21488,"",1.86,1.86,1.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","485","75","0","1990","A","","Montgomery County, Alabama","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,270,4716736,0,0,335,17442,"",0.80,0.90,1.25,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","488","75","0","1990","A","","Montgomery County, Alabama","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,1907941,0,0,290,15073,"",0.62,0.32,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4881","76","0","1990","A","","Montgomery County, Alabama","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,1349515,0,0,287,14898,"",2.14,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","492","75","0","1990","A","","Montgomery County, Alabama","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,547,13142892,0,0,462,24035,"",1.55,1.47,1.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","493","75","0","1990","A","","Montgomery County, Alabama","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,1764665,0,0,348,18099,"",1.31,0.29,0.26,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","4931","76","0","1990","A","","Montgomery County, Alabama","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,1764665,0,0,348,18099,"",1.31,0.29,0.26,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","49311","77","0","1990","A","","Montgomery County, Alabama","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,796849,0,0,369,19163,"",1.09,0.18,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
