"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12035","5","5221","76","0","1990","A","","Flagler County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1197007,0,0,395,20520,"",1.01,0.46,0.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","524","75","0","1990","A","","Flagler County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1084951,0,0,419,21808,"",0.57,0.37,0.38,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5242","76","0","1990","A","","Flagler County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,639756,0,0,327,16985,"",0.55,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","53","74","0","1990","A","","Flagler County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,603,16897811,0,0,539,28031,"",1.46,5.01,9.59,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","531","75","0","1990","A","","Flagler County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,599,16882028,0,0,542,28172,"",1.77,7.40,14.02,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5311","76","0","1990","A","","Flagler County, Florida","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1669237,0,0,502,26082,"",0.78,1.52,3.09,0.00,0.00,2.03,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5312","76","0","1990","A","","Flagler County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,114,3231197,0,0,545,28323,"",3.89,6.96,11.15,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","53121","77","0","1990","A","","Flagler County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,114,3231197,0,0,545,28323,"",3.89,6.96,11.15,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","531210","78","0","1990","A","","Flagler County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,114,3231197,0,0,545,28323,"",3.89,6.96,11.15,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","54","74","0","1990","A","","Flagler County, Florida","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,107,1976031,0,0,356,18511,"",0.68,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","541","75","0","1990","A","","Flagler County, Florida","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,107,1976031,0,0,356,18511,"",0.68,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5411","76","0","1990","A","","Flagler County, Florida","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,758906,0,0,402,20887,"",0.73,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5413","76","0","1990","A","","Flagler County, Florida","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,463199,0,0,290,15104,"",1.04,0.46,0.27,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5416","76","0","1990","A","","Flagler County, Florida","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,63782,0,0,320,16639,"",0.76,0.16,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","54161","77","0","1990","A","","Flagler County, Florida","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,63782,0,0,320,16639,"",0.86,0.18,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5419","76","0","1990","A","","Flagler County, Florida","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,248245,0,0,379,19728,"",1.04,0.57,0.85,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561","75","0","1990","A","","Flagler County, Florida","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,239,3732100,0,0,300,15594,"",1.67,0.80,1.17,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5615","76","0","1990","A","","Flagler County, Florida","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,169299,0,0,185,9628,"",1.76,1.11,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56151","77","0","1990","A","","Flagler County, Florida","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,116527,0,0,195,10133,"",1.32,1.14,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561510","78","0","1990","A","","Flagler County, Florida","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,116527,0,0,195,10133,"",1.32,1.14,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","5617","76","0","1990","A","","Flagler County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,104,1430575,0,0,264,13712,"",2.49,1.27,2.01,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56172","77","0","1990","A","","Flagler County, Florida","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,101143,0,0,154,7985,"",0.80,0.26,0.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561720","78","0","1990","A","","Flagler County, Florida","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,101143,0,0,154,7985,"",0.80,0.26,0.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","56173","77","0","1990","A","","Flagler County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,1018164,0,0,294,15272,"",3.30,3.18,4.47,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","561730","78","0","1990","A","","Flagler County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,1018164,0,0,294,15272,"",3.30,3.18,4.47,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","621","75","0","1990","A","","Flagler County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,145,3382320,0,0,448,23286,"",0.63,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","6211","76","0","1990","A","","Flagler County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1365727,0,0,466,24244,"",0.67,0.62,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","62111","77","0","1990","A","","Flagler County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,1365727,0,0,466,24244,"",0.67,0.62,0.46,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","6212","76","0","1990","A","","Flagler County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1147178,0,0,583,30322,"",0.51,1.06,2.04,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","62121","77","0","1990","A","","Flagler County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1147178,0,0,583,30322,"",0.51,1.06,2.04,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","621210","78","0","1990","A","","Flagler County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1147178,0,0,583,30322,"",0.51,1.06,2.04,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","6213","76","0","1990","A","","Flagler County, Florida","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,382083,0,0,374,19428,"",0.77,0.95,1.22,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","624","75","0","1990","A","","Flagler County, Florida","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,436565,0,0,156,8110,"",0.83,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","6244","76","0","1990","A","","Flagler County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,96916,0,0,155,8076,"",1.18,0.44,0.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","62441","77","0","1990","A","","Flagler County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,96916,0,0,155,8076,"",1.18,0.44,0.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","624410","78","0","1990","A","","Flagler County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,96916,0,0,155,8076,"",1.18,0.44,0.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","71","74","0","1990","A","","Flagler County, Florida","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,520282,0,0,138,7185,"",0.65,0.69,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","7139","76","0","1990","A","","Flagler County, Florida","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,520282,0,0,138,7185,"",1.15,1.53,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","72","74","0","1990","A","","Flagler County, Florida","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,790,6359884,0,0,155,8054,"",1.29,1.44,1.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","721","75","0","1990","A","","Flagler County, Florida","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,248,2455817,0,0,191,9912,"",1.71,2.21,2.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","722","75","0","1990","A","","Flagler County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,542,3904067,0,0,139,7204,"",1.24,1.24,1.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","7221","76","0","1990","A","","Flagler County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,201,1340356,0,0,128,6657,"",1.31,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","72211","77","0","1990","A","","Flagler County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,201,1340356,0,0,128,6657,"",1.31,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","722110","78","0","1990","A","","Flagler County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,1340356,0,0,128,6657,"",1.31,1.09,1.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","7222","76","0","1990","A","","Flagler County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,255,1899435,0,0,143,7449,"",1.28,1.37,1.86,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","72221","77","0","1990","A","","Flagler County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,255,1899435,0,0,143,7449,"",1.28,1.37,1.86,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","722211","78","0","1990","A","","Flagler County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,254,1888535,0,0,143,7433,"",1.63,1.63,2.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","811","75","0","1990","A","","Flagler County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,1027306,0,0,346,17970,"",0.75,0.80,1.05,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","8111","76","0","1990","A","","Flagler County, Florida","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,946348,0,0,373,19412,"",0.68,1.00,1.55,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","81111","77","0","1990","A","","Flagler County, Florida","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,943098,0,0,375,19479,"",1.01,1.88,2.84,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","812","75","0","1990","A","","Flagler County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,69,768960,0,0,214,11131,"",1.12,0.88,1.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","8121","76","0","1990","A","","Flagler County, Florida","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,463977,0,0,184,9567,"",1.51,1.69,2.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","81211","77","0","1990","A","","Flagler County, Florida","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,463977,0,0,184,9567,"",1.66,1.95,2.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","813","75","0","1990","A","","Flagler County, Florida","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,83,568869,0,0,132,6840,"",2.10,1.14,0.69,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","8139","76","0","1990","A","","Flagler County, Florida","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,31,311698,0,0,197,10220,"",2.99,1.15,0.77,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
