"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24013","5","238322","78","0","1990","A","","Carroll County, Maryland","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1094161,0,0,386,20076,"",1.26,2.29,2.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","23833","77","0","1990","A","","Carroll County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1161726,0,0,414,21513,"",2.06,3.23,3.69,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","23835","77","0","1990","A","","Carroll County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,139,3657571,0,0,505,26235,"",3.69,4.48,6.96,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","238351","78","0","1990","A","","Carroll County, Maryland","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,120,3335608,0,0,536,27855,"",3.93,5.48,9.36,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","238352","78","0","1990","A","","Carroll County, Maryland","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,321963,0,0,315,16371,"",2.89,2.20,1.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","2389","76","0","1990","A","","Carroll County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,368,8266507,0,0,432,22458,"",2.16,2.57,2.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","23891","77","0","1990","A","","Carroll County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,225,4658141,0,0,398,20695,"",2.65,3.13,3.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","238911","78","0","1990","A","","Carroll County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,2284086,0,0,412,21430,"",2.02,3.72,4.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","238912","78","0","1990","A","","Carroll County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,119,2374055,0,0,385,20034,"",3.43,2.77,2.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","23899","77","0","1990","A","","Carroll County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,143,3608366,0,0,485,25233,"",1.61,2.01,2.69,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","238991","78","0","1990","A","","Carroll County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,2410256,0,0,449,23344,"",1.78,2.91,3.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","238992","78","0","1990","A","","Carroll County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1198110,0,0,580,30141,"",1.34,1.12,1.65,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","31-33","74","0","1990","A","","Carroll County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",135,6306,145098264,0,0,443,23011,"",0.75,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","311","75","0","1990","A","","Carroll County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,1285842,0,0,282,14681,"",0.78,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","315","75","0","1990","A","","Carroll County, Maryland","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2747,51815058,0,0,363,18864,"",1.33,8.66,13.82,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","3152","76","0","1990","A","","Carroll County, Maryland","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2747,51815058,0,0,363,18864,"",1.52,10.46,16.99,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","321","75","0","1990","A","","Carroll County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,573,13250596,0,0,445,23125,"",1.61,3.14,4.34,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","3219","76","0","1990","A","","Carroll County, Maryland","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,450,9694847,0,0,414,21548,"",1.85,4.55,6.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","32191","77","0","1990","A","","Carroll County, Maryland","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,321,6605990,0,0,396,20574,"",2.23,6.75,7.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","321918","78","0","1990","A","","Carroll County, Maryland","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,318,6576064,0,0,398,20674,"",2.58,16.37,19.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","323","75","0","1990","A","","Carroll County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,315,5970888,0,0,365,18975,"",0.88,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","3231","76","0","1990","A","","Carroll County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,315,5970888,0,0,365,18975,"",0.88,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","323110","78","0","1990","A","","Carroll County, Maryland","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,2222402,0,0,326,16976,"",0.53,1.28,0.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","325","75","0","1990","A","","Carroll County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1032239,0,0,671,34893,"",0.48,0.09,0.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","327","75","0","1990","A","","Carroll County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,295,9445262,0,0,616,32009,"",0.78,1.66,2.42,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","332","75","0","1990","A","","Carroll County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,224,6741671,0,0,580,30153,"",0.81,0.42,0.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","3327","76","0","1990","A","","Carroll County, Maryland","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,2181892,0,0,463,24065,"",1.08,0.89,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","333","75","0","1990","A","","Carroll County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,882,24829439,0,0,542,28165,"",0.57,1.88,2.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","3339","76","0","1990","A","","Carroll County, Maryland","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,706,20921924,0,0,570,29624,"",1.17,6.03,7.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","337","75","0","1990","A","","Carroll County, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,156,2952390,0,0,364,18915,"",0.90,0.73,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","33711","77","0","1990","A","","Carroll County, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,673013,0,0,382,19843,"",1.56,0.88,1.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","337110","78","0","1990","A","","Carroll County, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,673013,0,0,382,19843,"",1.56,0.88,1.11,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","339","75","0","1990","A","","Carroll County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,439256,0,0,430,22335,"",0.56,0.08,0.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","42","74","0","1990","A","","Carroll County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,2313,49497263,0,0,412,21398,"",0.53,1.35,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423","75","0","1990","A","","Carroll County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,571,14016668,0,0,472,24537,"",0.66,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4231","76","0","1990","A","","Carroll County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,2653013,0,0,493,25633,"",1.27,1.10,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","42312","77","0","1990","A","","Carroll County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,605693,0,0,395,20532,"",0.71,0.60,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423120","78","0","1990","A","","Carroll County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,605693,0,0,395,20532,"",0.71,0.60,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4233","76","0","1990","A","","Carroll County, Maryland","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,171189,0,0,195,10120,"",1.11,0.31,0.13,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4234","76","0","1990","A","","Carroll County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,459281,0,0,841,43741,"",0.17,0.06,0.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4236","76","0","1990","A","","Carroll County, Maryland","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,614344,0,0,545,28354,"",0.64,0.21,0.21,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","42361","77","0","1990","A","","Carroll County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,465302,0,0,756,39321,"",0.88,0.28,0.41,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423610","78","0","1990","A","","Carroll County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,465302,0,0,756,39321,"",0.88,0.28,0.41,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4237","76","0","1990","A","","Carroll County, Maryland","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,329712,0,0,528,27476,"",0.62,0.18,0.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","42371","77","0","1990","A","","Carroll County, Maryland","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,294997,0,0,642,33396,"",1.48,0.37,0.53,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423710","78","0","1990","A","","Carroll County, Maryland","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,294997,0,0,642,33396,"",1.48,0.37,0.53,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4238","76","0","1990","A","","Carroll County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,176,4291900,0,0,470,24444,"",0.78,0.86,0.84,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","42383","77","0","1990","A","","Carroll County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,2404462,0,0,470,24452,"",0.90,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423830","78","0","1990","A","","Carroll County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,2404462,0,0,470,24452,"",0.90,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4239","76","0","1990","A","","Carroll County, Maryland","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,225,5321307,0,0,456,23703,"",0.78,2.93,3.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","424","75","0","1990","A","","Carroll County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1668,33823691,0,0,390,20277,"",0.63,2.95,2.62,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4249","76","0","1990","A","","Carroll County, Maryland","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1431,28672017,0,0,385,20035,"",1.51,14.66,15.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","42491","77","0","1990","A","","Carroll County, Maryland","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,3255135,0,0,466,24247,"",2.12,4.15,5.61,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","424910","78","0","1990","A","","Carroll County, Maryland","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,3255135,0,0,466,24247,"",2.12,4.15,5.61,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","425","75","0","1990","A","","Carroll County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,1656904,0,0,432,22441,"",0.26,0.25,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4251","76","0","1990","A","","Carroll County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,74,1656904,0,0,432,22441,"",0.26,0.25,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44-45","74","0","1990","A","","Carroll County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",433,5088,72065838,0,0,272,14163,"",0.98,1.14,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","441","75","0","1990","A","","Carroll County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,783,17761954,0,0,436,22672,"",1.06,1.54,1.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4411","76","0","1990","A","","Carroll County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,479,11770169,0,0,472,24564,"",0.91,1.46,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44111","77","0","1990","A","","Carroll County, Maryland","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,468,11566734,0,0,476,24728,"",1.28,1.53,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","441110","78","0","1990","A","","Carroll County, Maryland","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,468,11566734,0,0,476,24728,"",1.28,1.53,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44112","77","0","1990","A","","Carroll County, Maryland","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,203435,0,0,343,17819,"",0.48,0.52,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","441120","78","0","1990","A","","Carroll County, Maryland","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,203435,0,0,343,17819,"",0.48,0.52,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44131","77","0","1990","A","","Carroll County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,147,2658692,0,0,347,18045,"",1.08,1.43,1.76,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","441310","78","0","1990","A","","Carroll County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,147,2658692,0,0,347,18045,"",1.08,1.43,1.76,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","442","75","0","1990","A","","Carroll County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,165,2587407,0,0,301,15665,"",1.13,1.14,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4421","76","0","1990","A","","Carroll County, Maryland","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,977862,0,0,247,12853,"",1.21,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44211","77","0","1990","A","","Carroll County, Maryland","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,977862,0,0,247,12853,"",1.21,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","442110","78","0","1990","A","","Carroll County, Maryland","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,977862,0,0,247,12853,"",1.21,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4422","76","0","1990","A","","Carroll County, Maryland","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,89,1609545,0,0,347,18068,"",1.06,1.42,1.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44221","77","0","1990","A","","Carroll County, Maryland","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1150152,0,0,430,22369,"",1.01,1.61,2.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","442210","78","0","1990","A","","Carroll County, Maryland","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1150152,0,0,430,22369,"",1.01,1.61,2.02,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44229","77","0","1990","A","","Carroll County, Maryland","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,459393,0,0,235,12196,"",1.11,1.23,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","442299","78","0","1990","A","","Carroll County, Maryland","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,283129,0,0,287,14902,"",0.88,0.75,1.00,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","443","75","0","1990","A","","Carroll County, Maryland","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,101,1553895,0,0,295,15347,"",1.09,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4431","76","0","1990","A","","Carroll County, Maryland","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,101,1553895,0,0,295,15347,"",1.09,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","443112","78","0","1990","A","","Carroll County, Maryland","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,147331,0,0,193,10045,"",0.92,0.39,0.23,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44312","77","0","1990","A","","Carroll County, Maryland","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,724876,0,0,341,17752,"",1.61,0.78,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","443120","78","0","1990","A","","Carroll County, Maryland","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,724876,0,0,341,17752,"",1.61,0.78,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","444","75","0","1990","A","","Carroll County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,395,6823295,0,0,332,17274,"",1.37,1.30,1.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4441","76","0","1990","A","","Carroll County, Maryland","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,287,5335078,0,0,358,18611,"",1.15,1.13,1.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44413","77","0","1990","A","","Carroll County, Maryland","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,1085345,0,0,203,10554,"",1.59,1.77,1.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","444130","78","0","1990","A","","Carroll County, Maryland","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,1085345,0,0,203,10554,"",1.59,1.77,1.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","4442","76","0","1990","A","","Carroll County, Maryland","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,108,1488217,0,0,264,13737,"",2.09,2.10,2.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44421","77","0","1990","A","","Carroll County, Maryland","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,537648,0,0,300,15622,"",2.06,3.39,3.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","444210","78","0","1990","A","","Carroll County, Maryland","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,537648,0,0,300,15622,"",2.06,3.39,3.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","44422","77","0","1990","A","","Carroll County, Maryland","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,950569,0,0,247,12860,"",2.10,1.78,1.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","444220","78","0","1990","A","","Carroll County, Maryland","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,950569,0,0,247,12860,"",2.10,1.78,1.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","445","75","0","1990","A","","Carroll County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1161,13603429,0,0,225,11720,"",1.09,1.30,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
